40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
158	-0.993239	-0.0243165	-0.0865472	-0.0734508	-1.98937	0.751197	10.8987	-0.00646426	0.00377216	-0.00921087	0.609131	-0.132324	-0.893311	0.484535	0.0706076	-0.871754	0.0169008	8.29346	0.294431	-5.18232	-0.0171922	0.0273171	-0.0179636	-0.945801	-0.241699	0.32959	0.648137	0.287456	-0.595795	0.377247	9.91069	-0.162924	1.42194	-0.0120122	0.00126366	0.0164267	-1.14307	-0.216309	-0.290283	0.669069	0.16857	-0.670371	0.273009	9.78627	-1.23045	0.554238	-0.0142293	0.0112104	-0.00119109	-1.21948	0.0935059	-0.228271	0.736903	-0.0330384	-0.652818	-0.172368	9.62879	2.09635	1.60273	0.0442535	0.0113219	0.00189778	-0.923096	-0.0812988	-0.540527	0.699294	-0.201171	-0.465617	-0.503706	9.50121	2.24059	5.43561	0.0131678	0.00911645	-0.0234803	-0.879395	-0.13501	-0.680664	0.314169	0.12361	-0.940953	0.025002	5.49972	0.395518	-7.43958	0.0143356	-0.0239982	-0.0192081	-0.818115	-0.241455	0.720215	-0.000145137	0.183758	-0.978804	-0.0904161	-0.338392	2.06212	-8.22729	0.0108683	0.0150556	-0.0189455	-0.377686	-0.159912	1.05127	0.12223	0.751225	0.644641	0.0718251	-0.349039	2.73219	-8.76615	0.0100998	0.000464988	-0.0163175	-0.421387	-0.196045	1.0752	-0.0133055	0.00817476	-0.995892	0.0891916	-0.238967	-1.69221	-8.92338	0.00453404	0.00839575	0.002776	-0.408203	0.171143	1.09082	0.0263175	0.0348133	0.996344	0.0734481	-0.463407	1.48099	-9.6555	-0.0103758	0.00511228	-0.00241506	-0.434082	-0.142578	1.17114	
159	-0.993232	-0.024528	-0.0865758	-0.0734325	-2.02511	0.77059	10.7439	0.0155555	-0.00354667	0.00269266	0.606689	-0.130127	-0.895508	0.484698	0.0706949	-0.871662	0.0165837	8.20911	0.362015	-5.13147	-0.0141133	0.0131922	-0.0195929	-0.945801	-0.241699	0.334229	0.648176	0.287481	-0.595709	0.377298	9.63853	-1.16956	1.09442	0.0525402	-0.00184639	0.00932102	-1.14307	-0.2229	-0.29248	0.668955	0.168489	-0.670381	0.273313	9.67079	-1.51204	0.34433	0.0267071	0.0156325	-0.00210655	-1.22168	0.0935059	-0.235107	0.736805	-0.0327935	-0.652923	-0.172439	9.75019	1.49346	1.38892	0.0154862	0.00865227	-0.0147544	-0.916748	-0.0769043	-0.540527	0.699244	-0.201394	-0.465707	-0.503602	9.49615	2.05784	5.41138	0.00662289	0.00619584	-0.0161684	-0.87915	-0.141602	-0.67627	0.313555	0.123396	-0.941208	0.0241551	5.45578	0.283814	-7.44404	-0.00601005	-0.0245708	-0.0126798	-0.813965	-0.239258	0.720215	-0.000227039	0.183691	-0.978806	-0.090533	-0.335061	2.05311	-8.21762	0.00709239	0.0132133	-0.0198477	-0.384277	-0.155518	1.04175	0.122365	0.751091	0.644765	0.0718827	-0.354796	2.73365	-8.76208	-0.00258301	0.00126203	-0.0168567	-0.421387	-0.198486	1.0708	-0.0133683	0.00817809	-0.995893	0.0891733	-0.226533	-1.69335	-8.93042	0.00498748	0.00851276	0.00470713	-0.4104	0.171143	1.09082	0.026332	0.0348089	0.996354	0.0733001	-0.447714	1.50002	-9.56229	0.0102221	0.00272924	-0.00677764	-0.429688	-0.142578	1.17114	
160	-0.993231	-0.0246074	-0.0863603	-0.0736782	-1.94113	0.801239	10.9129	-0.00259068	-0.019246	0.0145355	0.607178	-0.138916	-0.886719	0.48455	0.0705547	-0.871758	0.0164367	8.27872	0.359477	-5.23325	-0.0124679	0.00674439	-0.0151235	-0.945557	-0.24585	0.339111	0.648168	0.286952	-0.596196	0.376944	9.76894	-0.773907	1.31167	-0.0578139	-0.00417762	-0.00561882	-1.14526	-0.220703	-0.296875	0.6688	0.168311	-0.670554	0.273377	9.74158	-1.37586	0.41769	-0.000142317	-0.0129837	0.0200819	-1.21753	0.0979004	-0.23291	0.736553	-0.0328181	-0.653097	-0.172851	9.7179	1.6886	1.42414	-0.0054971	-0.00983053	-0.0487996	-0.921387	-0.074707	-0.540527	0.699283	-0.201628	-0.465637	-0.503519	9.50631	2.12412	5.35946	0.0021869	0.0123326	0.00617327	-0.879395	-0.137207	-0.680664	0.313002	0.123207	-0.941435	0.0234434	5.53929	0.318792	-7.48011	-0.00615982	-0.0133754	-0.0198328	-0.815918	-0.243652	0.722412	-0.000136751	0.183878	-0.978776	-0.0904778	-0.339164	2.05769	-8.22045	0.00622133	0.012979	-0.0191972	-0.384277	-0.155762	1.05127	0.122158	0.75102	0.644912	0.0716496	-0.337608	2.74115	-8.7653	0.0156761	0.00123388	-0.0164533	-0.418945	-0.200684	1.073	-0.0132754	0.00813202	-0.995891	0.0892102	-0.240542	-1.69075	-8.9123	0.00378281	0.0093643	0.00338874	-0.412354	0.166748	1.08643	0.0263441	0.0348372	0.996359	0.0732252	-0.431198	1.50682	-9.61025	-0.00121886	0.00777472	-0.00254962	-0.436279	-0.146973	1.17334	
161	-0.993313	-0.0242611	-0.0857551	-0.0733956	-1.8062	0.692887	10.8289	-0.0171488	-0.0287299	-0.0186434	0.606934	-0.132324	-0.891113	0.484493	0.070193	-0.871827	0.016022	8.241	0.272434	-5.15843	-0.0309018	0.00764801	-0.0178895	-0.943604	-0.239502	0.324707	0.648029	0.286817	-0.596347	0.377047	9.76249	-0.661989	1.19025	0.019296	-0.000703187	0.00417151	-1.13892	-0.209961	-0.288086	0.668693	0.168073	-0.670761	0.273278	9.74007	-1.34626	0.407868	-0.00263767	0.00121453	0.00499908	-1.21973	0.0957031	-0.230713	0.736714	-0.0327007	-0.653116	-0.172112	9.56523	2.13915	1.33556	0.0131843	0.00499019	0.0092904	-0.921143	-0.0791016	-0.53833	0.698964	-0.201483	-0.465886	-0.50379	9.54764	2.17393	5.31208	-0.0109799	0.00992739	-0.036756	-0.879395	-0.139404	-0.684814	0.312568	0.123287	-0.941565	0.0236122	5.44145	0.380773	-7.43799	0.0353047	-0.0129598	-0.0167149	-0.815918	-0.243652	0.720459	-6.14415e-05	0.184094	-0.978749	-0.090336	-0.352575	2.04986	-8.22731	0.00970822	0.0132505	-0.019823	-0.384766	-0.146973	1.04395	0.121967	0.750894	0.645134	0.0713014	-0.358091	2.73274	-8.77175	0.0182114	-0.00206868	-0.0203325	-0.419189	-0.196045	1.06396	-0.0132502	0.00806863	-0.995886	0.0892803	-0.24521	-1.68526	-8.91309	0.00527892	0.00662502	0.00452115	-0.414795	0.166748	1.07959	0.026251	0.0348977	0.996345	0.0734161	-0.459771	1.50612	-9.62654	-0.0127334	0.0130798	0.000799786	-0.431885	-0.142578	1.17114	
162	-0.993325	-0.0243818	-0.0856057	-0.0733678	-1.7177	0.659554	10.8097	0.0168907	-0.00480261	0.00291989	0.606689	-0.130127	-0.893311	0.484446	0.0699286	-0.871877	0.0159081	8.2589	0.417978	-5.2066	-0.0217069	0.00607761	-0.0101901	-0.943604	-0.241699	0.32959	0.648293	0.286643	-0.596316	0.376775	9.79843	-0.742604	1.27784	-0.0248469	0.0183533	-0.0172914	-1.14526	-0.216309	-0.29248	0.66852	0.168161	-0.670805	0.273538	9.67007	-1.45004	0.360215	0.00775823	0.00488817	-0.00034703	-1.22192	0.0957031	-0.228516	0.736632	-0.0326083	-0.653138	-0.172399	9.85168	1.24356	1.34525	-0.00961665	0.0168386	-0.00539187	-0.923096	-0.0812988	-0.535889	0.699084	-0.201608	-0.465802	-0.503651	9.53842	1.89418	5.42454	0.00415698	0.0122062	-0.0200071	-0.879395	-0.13501	-0.678467	0.312028	0.123169	-0.941768	0.0232626	5.50091	0.31496	-7.4732	0.0193042	-0.00651662	-0.0111153	-0.811768	-0.239258	0.724609	-0.000117501	0.183933	-0.978766	-0.0904803	-0.343728	2.06174	-8.2365	0.00178173	0.0133621	-0.0179949	-0.379883	-0.159912	1.05371	0.122103	0.750913	0.645062	0.0715246	-0.352366	2.73231	-8.76349	-0.00219131	0.00920229	-0.014689	-0.419189	-0.191406	1.07056	-0.0133301	0.00809583	-0.995887	0.0892537	-0.229142	-1.69467	-8.89688	0.00254578	0.0062427	0.00359391	-0.414551	0.164551	1.08643	0.0262813	0.0347807	0.996365	0.0731912	-0.436434	1.48896	-9.56963	0.0112618	-0.000734262	-0.0101412	-0.431885	-0.142578	1.17114	
163	-0.993321	-0.0245559	-0.0857117	-0.073236	-1.76039	0.77749	10.8896	0.01582	0.00293689	-0.0091858	0.604492	-0.130127	-0.88916	0.484429	0.0698595	-0.871893	0.0158445	8.24929	0.290364	-5.19726	-0.0157468	0.011291	-0.0175943	-0.945801	-0.243896	0.332031	0.647954	0.287065	-0.596154	0.377293	9.83466	-0.459637	1.22367	0.024834	-0.0060301	0.0180462	-1.14307	-0.218506	-0.29248	0.668613	0.168172	-0.670715	0.273526	9.73111	-1.39058	0.435568	0.0119531	0.00284687	0.00656595	-1.22192	0.0957031	-0.226318	0.736732	-0.032751	-0.653062	-0.17223	9.55374	2.24573	1.37038	-0.00129938	0.0143055	0.00414769	-0.921143	-0.0791016	-0.542725	0.699295	-0.201823	-0.465487	-0.503563	9.43325	2.14505	5.40601	-0.00205797	0.0240275	0.0173562	-0.872803	-0.139404	-0.68042	0.312133	0.12327	-0.941711	0.0236114	5.46274	0.32144	-7.33608	0.0277764	0.0121153	-0.0199362	-0.815918	-0.239258	0.726562	-0.000117501	0.183933	-0.978766	-0.0904803	-0.343728	2.06174	-8.2365	0.00178173	0.0133621	-0.0179949	-0.379883	-0.159912	1.05371	0.122097	0.750763	0.645238	0.0715178	-0.348445	2.74634	-8.76603	0.00324698	0.00326583	-0.0188144	-0.418945	-0.198242	1.0686	-0.013194	0.00804939	-0.995887	0.0892802	-0.23681	-1.68468	-8.91977	0.00356097	0.0108866	0.00362056	-0.403564	0.169189	1.08862	0.0262749	0.0347745	0.996362	0.0732308	-0.468461	1.47649	-9.65568	-0.00168681	0.00580338	-0.00453772	-0.427246	-0.144775	1.18018	
164	-0.993331	-0.0246014	-0.086105	-0.0726171	-1.86022	0.818174	10.8009	0.00718842	0.0103546	-0.0117298	0.606689	-0.12793	-0.893311	0.484622	0.0697424	-0.871792	0.0160152	8.20971	0.426012	-5.24173	-0.0044485	0.022112	-0.0134535	-0.947998	-0.239502	0.331787	0.64805	0.287229	-0.595931	0.377355	9.66393	-0.948589	1.13078	0.0449787	0.00884229	-0.00268942	-1.14526	-0.214111	-0.290283	0.668841	0.168052	-0.670591	0.273347	9.73841	-1.329	0.466587	-0.0167375	0.0178923	-0.00667475	-1.22388	0.0891113	-0.237061	0.736735	-0.0330494	-0.652942	-0.172615	9.80123	1.06482	1.36536	-0.000510291	0.0225513	0.00444932	-0.921143	-0.0791016	-0.542725	0.699163	-0.201693	-0.465495	-0.503791	9.55288	2.2044	5.3666	-0.00121615	0.0182769	-0.0254835	-0.879395	-0.139404	-0.678467	0.31198	0.123292	-0.941754	0.0238011	5.53709	0.346627	-7.51042	0.0109265	-0.000950659	-0.0165855	-0.811523	-0.241455	0.724609	6.63114e-05	0.184339	-0.978694	-0.0904293	-0.352819	2.04777	-8.21756	0.00299624	0.0118296	-0.0177347	-0.379883	-0.155518	1.04883	0.122113	0.750826	0.645149	0.0716319	-0.34671	2.73854	-8.75623	0.000385012	0.00671472	-0.0137106	-0.418945	-0.198242	1.0708	-0.0132232	0.00805013	-0.995892	0.0892114	-0.235313	-1.694	-8.90536	0.00421807	0.0114818	0.00254924	-0.410156	0.166748	1.08643	0.0263169	0.0348077	0.996335	0.0735636	-0.439991	1.5049	-9.55678	-0.00454305	0.00233319	-0.00440272	-0.429443	-0.14917	1.17578	
165	-0.993292	-0.0246517	-0.0864798	-0.0726936	-1.97623	0.763892	10.8422	0.00316097	0.0129006	0.00315384	0.608643	-0.125732	-0.88916	0.484613	0.0698463	-0.871786	0.0161358	8.19293	0.365046	-5.22876	0.0112843	0.0108079	-0.0226923	-0.945557	-0.24585	0.334229	0.647982	0.286988	-0.596069	0.377437	9.84065	-0.426198	1.33135	-0.00903627	0.00387043	0.0182955	-1.14746	-0.216309	-0.290283	0.668752	0.168047	-0.670701	0.273298	9.6963	-1.47748	0.359619	0.00344871	0.0056343	-0.0107989	-1.21973	0.0957031	-0.230713	0.736745	-0.0329462	-0.652902	-0.172744	9.59268	2.03195	1.64792	-0.0402071	-0.00225422	-0.0479008	-0.916748	-0.0769043	-0.531494	0.699358	-0.201921	-0.465314	-0.503597	9.41187	2.23871	5.46538	-0.00697228	0.0191522	0.0152205	-0.879395	-0.139404	-0.674072	0.312188	0.123352	-0.941664	0.0243335	5.60242	0.294983	-7.42745	0.0588828	0.0297561	-0.00867621	-0.818359	-0.235107	0.718018	2.87944e-05	0.184291	-0.9787	-0.0904623	-0.34467	2.06879	-8.2121	0.00767327	0.0135733	-0.0193128	-0.382324	-0.15332	1.04639	0.122232	0.750828	0.645109	0.0717689	-0.355616	2.7403	-8.78547	-0.00764517	0.00571749	-0.0156377	-0.416504	-0.200439	1.06641	-0.013256	0.00804396	-0.995889	0.0892406	-0.240381	-1.69303	-8.92569	0.00726282	0.00838769	0.00488072	-0.410156	0.164551	1.08887	0.026332	0.0348109	0.996341	0.0734765	-0.454581	1.50547	-9.59782	0.00921256	0.00471933	-0.00487573	-0.42749	-0.140381	1.17334	
166	-0.993277	-0.0246797	-0.0865622	-0.0727958	-2.01316	0.747842	10.9607	0.00273375	0.00227743	0.00884973	0.606689	-0.12793	-0.886963	0.484473	0.070094	-0.871841	0.016345	8.34928	0.295844	-5.15003	-0.00443555	0.0213323	-0.0276321	-0.943604	-0.241699	0.327148	0.647854	0.287059	-0.596149	0.377477	9.84506	-0.258145	1.30163	0.0169949	-0.0155883	0.0192401	-1.14941	-0.218506	-0.287842	0.668847	0.168166	-0.670609	0.273217	9.7636	-1.2624	0.470103	0.00645334	0.0115377	-0.0142588	-1.22168	0.0913086	-0.234863	0.736858	-0.0330004	-0.652877	-0.172344	9.6062	2.01409	1.41903	0.034594	0.0063875	0.0022381	-0.925537	-0.0769043	-0.540527	0.699075	-0.201744	-0.46553	-0.503861	9.53879	2.09673	5.31523	0.000442487	0.00608955	-0.0414906	-0.873047	-0.137207	-0.687012	0.312706	0.123588	-0.941439	0.0251915	5.53802	0.331346	-7.59791	0.0853779	0.0624573	-0.0174526	-0.813965	-0.235107	0.726562	-5.94441e-05	0.184171	-0.978712	-0.0905694	-0.349312	2.06102	-8.20284	0.00475864	0.0109261	-0.0203105	-0.384521	-0.151367	1.04883	0.122236	0.750872	0.645059	0.0717523	-0.324954	2.73525	-8.75687	0.0115399	0.000320593	-0.0154365	-0.414551	-0.196045	1.07959	-0.0133243	0.00806848	-0.995892	0.0891945	-0.231858	-1.70032	-8.91393	0.0035737	0.0081272	0.00360872	-0.412598	0.168945	1.09106	0.0263731	0.0348465	0.996352	0.0732937	-0.414312	1.50615	-9.62719	-0.00272194	0.00954371	-0.00354106	-0.429688	-0.142578	1.17114	
167	-0.993286	-0.0247686	-0.0861715	-0.0730956	-2.02353	0.70942	10.7607	0.00383454	-0.0257826	0.0131109	0.608643	-0.125732	-0.891357	0.484697	0.0704322	-0.871685	0.0165504	8.19979	0.461517	-5.12426	-0.00505767	0.0234135	-0.024088	-0.943604	-0.243652	0.338867	0.648082	0.287319	-0.596012	0.377103	9.5051	-1.46925	0.959924	0.0433207	-0.00283441	-0.0104706	-1.14307	-0.216553	-0.288086	0.66856	0.168245	-0.670782	0.273447	9.57199	-1.56449	0.234097	0.0259939	-8.05322e-05	-0.00453617	-1.21729	0.0935059	-0.228271	0.7366	-0.0332161	-0.653032	-0.172818	9.77964	1.21402	1.31137	-0.0209144	-0.00281306	-0.00837242	-0.920898	-0.0856934	-0.531494	0.699019	-0.201707	-0.465694	-0.503802	9.51104	1.924	5.41129	0.0247078	0.00436977	-0.0309291	-0.87915	-0.141602	-0.68042	0.314355	0.124291	-0.940713	0.0281402	5.53843	0.196084	-7.26154	0.163329	0.13982	-0.00122998	-0.818604	-0.228516	0.719971	-5.94441e-05	0.184171	-0.978712	-0.0905694	-0.349312	2.06102	-8.20284	0.00475864	0.0109261	-0.0203105	-0.384521	-0.151367	1.04883	0.122329	0.750884	0.645041	0.0716343	-0.360973	2.75312	-8.75974	0.00992786	0.00221576	-0.0184172	-0.416748	-0.196045	1.0708	-0.0133479	0.00807837	-0.995894	0.0891776	-0.256702	-1.69209	-8.92223	0.00343575	0.00888044	0.00350663	-0.416748	0.164551	1.08643	0.0262704	0.0348965	0.996341	0.0734657	-0.49321	1.51565	-9.60972	-0.00391546	0.00879345	-0.00248215	-0.436279	-0.144775	1.16895	
168	-0.993311	-0.0253102	-0.0855348	-0.0733184	-1.95058	0.742477	10.8206	0.0208451	-0.0309611	0.0117889	0.609131	-0.132324	-0.891113	0.484773	0.0703086	-0.871657	0.0163198	8.22606	0.318817	-5.1817	-0.0114192	0.0137178	-0.0153225	-0.943359	-0.24585	0.332031	0.647653	0.287306	-0.596433	0.377185	9.71929	-0.535753	1.29976	-0.050122	-0.00227342	0.000641248	-1.14111	-0.214355	-0.290283	0.668615	0.168111	-0.670842	0.273247	9.67881	-1.3335	0.455243	-0.0157475	-0.00349776	0.0181085	-1.22168	0.0935059	-0.230713	0.736354	-0.0331414	-0.653218	-0.17318	9.72965	1.87628	1.59675	-0.024568	-0.00798241	-0.0485027	-0.92334	-0.0791016	-0.529053	0.698919	-0.20164	-0.465713	-0.50395	9.44288	2.25048	5.2596	-0.000213479	0.0142183	-0.0299188	-0.881592	-0.137207	-0.67627	0.317156	0.124815	-0.939646	0.0299819	5.48038	0.271932	-7.21785	0.017189	0.119937	-0.0154845	-0.820801	-0.228516	0.711426	0.000174193	0.184544	-0.978652	-0.0904619	-0.353952	2.05161	-8.22493	0.00760564	0.0172323	-0.0172531	-0.384033	-0.159912	1.05127	0.122194	0.750942	0.644979	0.0718082	-0.357358	2.73169	-8.78808	0.00324235	0.014235	-0.0124033	-0.423828	-0.196045	1.0686	-0.0133434	0.00807176	-0.995895	0.0891648	-0.229178	-1.69445	-8.91604	0.000944788	0.00896903	0.00157835	-0.410645	0.177734	1.08838	0.0263294	0.034846	0.996345	0.0734113	-0.472737	1.51377	-9.59824	0.00234587	0.000830451	-0.00919612	-0.429688	-0.142578	1.17334	
169	-0.993406	-0.025615	-0.0848679	-0.0727066	-1.74403	0.866803	10.9194	0.00623637	-0.0284042	-0.0351005	0.604492	-0.130127	-0.893311	0.4848	0.0696866	-0.871699	0.0159245	8.34444	0.368053	-5.24029	-0.0355945	0.0187096	-0.00376673	-0.943604	-0.243896	0.327148	0.646971	0.287065	-0.597149	0.377405	9.8304	-0.52323	1.29549	0.0128884	-0.0256086	0.0303496	-1.14307	-0.214355	-0.283447	0.668726	0.16775	-0.670998	0.272814	9.74515	-1.40274	0.421122	-0.0219765	0.00248183	-0.00209992	-1.21948	0.0913086	-0.232666	0.736249	-0.0335596	-0.653285	-0.173289	9.67222	2.09952	1.42229	-0.00370322	-0.00661438	-0.00611914	-0.925537	-0.0769043	-0.540527	0.698954	-0.201742	-0.465482	-0.504074	9.54705	2.15983	5.36856	-3.57536e-05	0.0145533	-0.0106977	-0.87915	-0.143555	-0.673828	0.319925	0.125406	-0.938549	0.0323518	5.66214	0.194736	-7.4799	0.0936851	0.134281	-0.00959892	-0.829346	-0.228516	0.707275	0.000141804	0.184483	-0.978659	-0.0905102	-0.358374	2.05675	-8.22766	0.00682055	0.0132135	-0.0169823	-0.384277	-0.157715	1.04419	0.122157	0.750997	0.644908	0.0719406	-0.331442	2.7315	-8.76025	0.00672416	0.00252415	-0.017272	-0.423828	-0.196045	1.0686	-0.0133635	0.00806715	-0.995894	0.0891722	-0.239625	-1.68893	-8.91568	0.00474049	0.00925835	0.00372571	-0.414795	0.166748	1.08423	0.0263628	0.0348135	0.996357	0.0732517	-0.420354	1.5026	-9.5902	0.00559601	0.00625856	-0.00586122	-0.436523	-0.140381	1.17114	
170	-0.993406	-0.025615	-0.0848679	-0.0727066	-1.74403	0.866803	10.9194	0.00623637	-0.0284042	-0.0351005	0.604492	-0.130127	-0.893311	0.48502	0.0692565	-0.871614	0.0157265	8.17397	0.418557	-5.12431	-0.0295909	0.0187065	-0.0108799	-0.947998	-0.243896	0.327148	0.646893	0.286908	-0.597397	0.377267	9.7236	-1.10271	1.13478	0.0185312	-0.00273286	-0.00346623	-1.14746	-0.218506	-0.285645	0.668456	0.1674	-0.671346	0.272833	9.71613	-1.47403	0.363561	0.0034239	-0.00894936	0.0141053	-1.21753	0.0979004	-0.228516	0.736085	-0.0343041	-0.653354	-0.17358	9.69902	1.40074	1.3415	-0.022659	0.00148974	0.00606385	-0.925537	-0.0769043	-0.53833	0.698924	-0.202318	-0.465213	-0.504133	9.49605	1.98354	5.37996	-0.0119746	0.00412144	-0.0141151	-0.881348	-0.139404	-0.67627	0.323247	0.125745	-0.937294	0.0343376	5.59124	0.286678	-7.3177	0.0867483	0.152258	-0.00994634	-0.833984	-0.226318	0.705078	0.000164813	0.184626	-0.97863	-0.0905377	-0.355797	2.05669	-8.20996	0.00423563	0.0123056	-0.0185711	-0.384277	-0.153564	1.05127	0.122252	0.751043	0.644833	0.0719631	-0.358277	2.7433	-8.77215	-0.00287969	0.0059428	-0.0134951	-0.416748	-0.193848	1.07739	-0.013349	0.00803506	-0.995894	0.0891812	-0.249082	-1.68995	-8.91848	0.00279498	0.00593052	0.00338662	-0.412598	0.168945	1.09106	0.0263873	0.0348431	0.996326	0.0736557	-0.506426	1.48542	-9.6227	-0.0209648	0.00393025	-0.002424	-0.429688	-0.142578	1.17798	
171	-0.993406	-0.025615	-0.0848679	-0.0727066	-1.74403	0.866803	10.9194	0.00623637	-0.0284042	-0.0351005	0.604492	-0.130127	-0.893311	0.484974	0.0691746	-0.871649	0.015579	8.15398	0.258849	-5.14855	-0.0220447	0.00788705	-0.0195303	-0.947998	-0.239502	0.331787	0.646667	0.287124	-0.597381	0.377515	9.71519	-0.698175	1.19673	0.03032	-0.0054748	0.00681976	-1.14307	-0.216309	-0.290283	0.668309	0.167275	-0.671543	0.272788	9.7178	-1.35507	0.430483	-0.00815306	-0.00611709	0.00971428	-1.22192	0.0957031	-0.230713	0.736028	-0.0344131	-0.653411	-0.173587	9.55424	2.01191	1.49875	-0.00683201	-0.00102069	-0.0106093	-0.927979	-0.0725098	-0.540527	0.699027	-0.20242	-0.465247	-0.503918	9.48683	2.06681	5.4353	0.0160646	0.0118745	-0.00116882	-0.881592	-0.137207	-0.678467	0.327252	0.126032	-0.935814	0.0356973	5.71236	0.114189	-7.10788	0.0295116	0.186062	-0.0200507	-0.838379	-0.224121	0.696533	0.000135516	0.184567	-0.978634	-0.0906109	-0.348143	2.06448	-8.20152	0.00424941	0.0133215	-0.0191263	-0.38208	-0.155518	1.04883	0.122406	0.751045	0.644776	0.0721993	-0.342853	2.75094	-8.75316	0.000883081	0.00424178	-0.0180346	-0.419189	-0.196045	1.073	-0.0132637	0.00798264	-0.995903	0.0890893	-0.239785	-1.67638	-8.92962	0.00348496	0.00652189	0.00432069	-0.410156	0.166748	1.08423	0.0263662	0.0348727	0.996307	0.0739014	-0.428797	1.53717	-9.59311	-0.0178356	0.00839749	-0.00231183	-0.429688	-0.144775	1.17114	
172	-0.993495	-0.0252133	-0.0843283	-0.0722594	-1.84602	0.809847	10.8039	-0.00633212	-0.00925393	-0.007457	0.604248	-0.125732	-0.891357	0.484637	0.0694651	-0.871813	0.0156043	8.29162	0.401296	-5.16808	-0.00756088	-0.00310506	-0.0297782	-0.943604	-0.239502	0.334229	0.646812	0.286495	-0.597844	0.37701	9.75358	-1.20412	1.17082	-0.0199225	0.00260014	-0.00571555	-1.14746	-0.207764	-0.288086	0.668337	0.167302	-0.671524	0.272749	9.73835	-1.44636	0.356527	-0.00236125	0.0149803	-0.0158157	-1.22388	0.0935059	-0.228271	0.735761	-0.0340127	-0.653692	-0.173739	9.83885	1.44983	1.40999	0.0252758	0.00377473	-0.0229267	-0.921387	-0.074707	-0.535889	0.698911	-0.202278	-0.465506	-0.503896	9.5617	1.98496	5.41913	0.020189	0.00079939	-0.0278031	-0.879395	-0.139404	-0.678467	0.33134	0.126598	-0.934242	0.0371201	5.77711	0.163726	-7.28826	0.0478199	0.183	-0.0206899	-0.849365	-0.219971	0.694336	-1.93252e-05	0.184441	-0.97865	-0.0906969	-0.33658	2.06396	-8.22206	0.00795996	0.0108464	-0.0194782	-0.384277	-0.155518	1.04883	0.122386	0.751058	0.644775	0.0721034	-0.330925	2.74918	-8.77384	0.0128004	-0.000688078	-0.0189015	-0.419189	-0.193848	1.0708	-0.0133716	0.00798443	-0.995902	0.0890921	-0.246415	-1.69206	-8.93315	0.00514425	0.00224645	0.0047901	-0.414795	0.166748	1.09106	0.0263475	0.0348328	0.996316	0.0738051	-0.422311	1.53314	-9.59262	0.00480933	0.00375487	-0.00424791	-0.429688	-0.144775	1.16895	
