40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
157	0.372661	0.427371	0.0980237	-0.817844	-8.11861	1.60784	6.5227	-0.00670992	-0.0162023	-0.00177219	0.779785	0.0854492	-0.950439	0.19195	0.0904512	-0.0112472	-0.977163	-1.75516	0.53578	9.94808	-0.0160726	0.0266106	-0.020357	-0.0336914	-0.0249023	-1.00635	0.247983	0.96141	0.116809	-0.0234781	-0.922347	4.16375	-7.80529	0.0039948	0.00527217	-0.00308289	0.393311	-0.244385	0.998047	-0.333573	0.608112	0.715308	-0.0852208	3.65836	-5.14325	-7.39274	-0.0295824	0.0184511	-0.00645042	-0.439453	1.04688	0.494873	-0.163538	0.969138	0.183425	0.01952	0.991023	-3.02856	-9.19264	0.0257089	0.00238172	-0.0120845	0.181396	0.621826	1.12915	0.817218	0.515449	-0.194694	-0.169003	1.55431	9.7038	4.21246	0.0194307	0.0113139	0.0114682	0.295166	-1.1311	-0.502686	0.145175	-0.131248	-0.0342792	-0.980063	2.81669	0.271711	10.0686	0.0763762	0.0675033	-0.00849675	-0.653076	-0.0268555	-0.879395	0.162737	-0.224739	0.305857	-0.910747	3.36114	-6.85492	7.51881	0.00420918	0.0161862	-0.013343	-0.757812	0.775635	-0.478027	0.241489	-0.969646	-0.0332709	-0.0190539	0.428096	-4.45633	-8.10096	0.0170494	0.00614866	-0.0180339	0.40918	0.548828	1.07446	-0.222013	-0.186537	-0.30838	-0.905989	2.08955	6.57684	7.61242	-0.00739122	0.00803563	0.00535025	-0.595459	-0.847412	-0.509277	-0.172539	-0.971757	-0.15954	-0.0215888	-0.0448619	3.37992	-9.14384	0.0169421	0.0062808	-0.00395561	0.477295	-0.386719	0.898193	
158	0.37254	0.427363	0.0978773	-0.817921	-8.11917	1.66702	6.49673	0.00832883	-0.0016163	-0.00173551	0.777344	0.0854492	-0.948242	0.191975	0.0903885	-0.0109355	-0.977167	-1.79771	0.519279	9.91183	-0.0253101	0.00691017	-0.0169938	-0.0314941	-0.0227051	-0.999268	0.247771	0.961452	0.116911	-0.0234991	-0.898573	4.2466	-7.87988	0.00356094	0.00435732	-0.0101517	0.395508	-0.246582	1.00269	-0.333611	0.607951	0.715517	-0.0844673	3.68267	-5.15393	-7.45894	-0.00703191	0.018175	-0.023989	-0.443848	1.04468	0.488281	-0.163837	0.969068	0.183521	0.0195963	0.943919	-3.09097	-9.27198	0.0024072	0.0145122	-0.0190099	0.185791	0.621826	1.12915	0.816975	0.515862	-0.194768	-0.168828	1.57006	9.73037	4.23575	0.0218649	0.0148753	-0.0208256	0.29541	-1.1333	-0.498291	0.145466	-0.130402	-0.0351614	-0.980101	2.76468	0.267602	10.1726	0.0569673	0.0432127	-0.00789967	-0.644531	-0.0246582	-0.873047	0.162812	-0.224538	0.305962	-0.910748	3.2911	-6.74659	7.48812	0.0010297	0.0252743	-0.0121879	-0.762207	0.775635	-0.475586	0.241751	-0.969578	-0.0332996	-0.0191453	0.455169	-4.46617	-8.02033	0.0163998	0.0063067	-0.0180342	0.42041	0.555908	1.06567	-0.221989	-0.18633	-0.308479	-0.906004	2.10093	6.56327	7.60983	0.00830394	0.0219203	0.00110006	-0.59082	-0.851807	-0.511475	-0.172538	-0.97174	-0.159636	-0.021648	-0.045651	3.38057	-9.14124	0.000849034	0.00558674	-0.00580213	0.481689	-0.386719	0.891357	
159	0.372478	0.42734	0.0979583	-0.817952	-8.13234	1.68599	6.49644	-0.00407833	-0.00469968	-0.005409	0.773193	0.083252	-0.952637	0.192016	0.0902599	-0.0107818	-0.977173	-1.79711	0.529701	9.84323	-0.0187984	0.00962757	-0.0148378	-0.0336914	-0.0205078	-1.00659	0.247856	0.961418	0.117013	-0.0234777	-0.863456	4.14581	-7.81114	-0.00323913	0.000114402	-0.00394098	0.391113	-0.246582	1.00269	-0.333451	0.60788	0.715696	-0.0840909	3.75596	-5.14763	-7.41542	-0.0133614	0.000301988	-0.00536863	-0.443604	1.04028	0.495117	-0.163889	0.969091	0.183377	0.0194036	0.995448	-3.1361	-9.18024	-0.00130222	0.00354481	-0.00611368	0.181152	0.624023	1.12695	0.816568	0.516577	-0.194705	-0.168682	1.5527	9.77013	4.19938	0.0333788	0.013335	-0.0127552	0.291016	-1.1333	-0.506836	0.14582	-0.129639	-0.0363478	-0.980107	2.72965	0.344903	10.0154	0.0646254	0.0379787	-0.0084848	-0.648926	-0.0224609	-0.877441	0.162842	-0.224357	0.306438	-0.910627	3.29448	-6.85883	7.5316	-0.015032	0.0221228	-0.0092912	-0.764404	0.775635	-0.470947	0.241867	-0.969549	-0.033304	-0.0191279	0.434961	-4.48053	-8.05228	0.0121241	0.00468439	-0.0198526	0.416016	0.55127	1.06567	-0.222015	-0.186047	-0.308846	-0.905931	2.12208	6.57497	7.64149	0.016649	0.0252053	-0.00244054	-0.590576	-0.858398	-0.509033	-0.172594	-0.971739	-0.159578	-0.0216744	-0.0386905	3.38506	-9.15002	-0.00356147	0.0055539	-0.00371778	0.481689	-0.384521	0.891113	
160	0.372546	0.427218	0.0979713	-0.817983	-8.13986	1.61784	6.47441	-0.00196871	-0.00955567	0.003414	0.779785	0.0810547	-0.950439	0.192119	0.0900984	-0.0107397	-0.977168	-1.78031	0.519673	9.90475	-0.00937703	0.0110485	-0.0131818	-0.0361328	-0.0161133	-0.999512	0.248312	0.961324	0.116819	-0.0234643	-0.851193	4.14013	-7.83985	-0.000939344	0.00494188	0.00673253	0.388916	-0.242188	1.00488	-0.332924	0.6082	0.715713	-0.0837173	3.71037	-5.1135	-7.43155	-0.0285527	0.00604583	0.00505934	-0.434814	1.04028	0.501709	-0.164013	0.969106	0.183217	0.0191154	1.01726	-3.03125	-9.09777	0.0083379	0.002484	-0.0135298	0.18335	0.626221	1.12695	0.816389	0.516887	-0.195049	-0.168203	1.55375	9.74444	4.18786	0.011038	0.0125848	0.00383922	0.291016	-1.1333	-0.500488	0.146141	-0.128814	-0.0372285	-0.980135	2.76861	0.335781	10.1609	0.0509524	0.043474	-0.00778787	-0.644531	-0.0266113	-0.883545	0.162713	-0.224141	0.306534	-0.910671	3.28668	-6.83692	7.52854	0.000611994	0.0185607	-0.0102919	-0.757812	0.77124	-0.480225	0.241987	-0.969507	-0.0335678	-0.0192787	0.440061	-4.4717	-8.02638	0.00881422	0.0059668	-0.0210383	0.417969	0.558105	1.06763	-0.222066	-0.185807	-0.309174	-0.905855	2.07306	6.62371	7.6432	0.00712273	0.0181089	-0.00273025	-0.588867	-0.845215	-0.516113	-0.172608	-0.971747	-0.159516	-0.0216537	-0.0476798	3.38836	-9.1313	0.00658182	0.00450483	-0.00387432	0.479492	-0.384521	0.893555	
161	0.372595	0.427139	0.0977615	-0.818027	-8.1259	1.6827	6.49929	0.00530825	-0.00845499	0.0040429	0.777344	0.0876465	-0.957031	0.192118	0.0899806	-0.0107519	-0.977179	-1.80138	0.494338	9.94615	-0.0111713	0.0058504	-0.0178563	-0.0317383	-0.0183105	-1.00195	0.24826	0.961335	0.116844	-0.0234604	-0.844429	4.30191	-7.86115	0.00617053	0.0043546	-0.00359462	0.391113	-0.248779	1.00513	-0.332907	0.608246	0.715681	-0.0837251	3.71546	-5.11288	-7.4728	0.0184674	0.00080988	0.000574391	-0.443604	1.03809	0.499512	-0.164018	0.969102	0.183232	0.0191134	1.02673	-3.0634	-9.15831	-2.93447e-05	0.00678996	-0.0177352	0.18335	0.624023	1.12915	0.816342	0.516951	-0.195203	-0.168059	1.5646	9.73312	4.1772	0.00321378	0.0115461	-0.0132547	0.291016	-1.1333	-0.498291	0.146344	-0.127811	-0.038192	-0.980199	2.75695	0.342438	10.1267	0.0631525	0.0470305	-0.0162836	-0.640137	-0.0288086	-0.877197	0.162796	-0.224087	0.306547	-0.910665	3.3044	-6.803	7.53879	0.00719222	0.0171272	-0.00985326	-0.764648	0.779785	-0.473389	0.241915	-0.969529	-0.0334946	-0.0191891	0.453278	-4.47325	-8.04875	0.00722122	0.00124021	-0.0136546	0.415771	0.557861	1.07446	-0.222038	-0.185665	-0.309225	-0.905874	2.10602	6.58601	7.65281	0.00381041	0.0163625	0.00290764	-0.595459	-0.851807	-0.513672	-0.172525	-0.971765	-0.159501	-0.0215978	-0.0530304	3.39286	-9.14231	0.00627099	0.00562027	-0.00338231	0.479248	-0.382324	0.891113	
162	0.372612	0.427136	0.0975508	-0.818046	-8.09227	1.66	6.51768	0.0134597	-0.00228745	0.00254476	0.775391	0.0810547	-0.950439	0.192072	0.0898759	-0.0110323	-0.977194	-1.7361	0.561494	9.98731	0.00884639	0.0115407	-0.018003	-0.029541	-0.0205078	-1.00171	0.248691	0.961213	0.116905	-0.0235699	-0.903906	4.1457	-7.81429	-0.0147059	0.00620558	-0.00638401	0.393311	-0.246582	1.00732	-0.332817	0.608211	0.715768	-0.0835955	3.75869	-5.14369	-7.43983	-0.00560869	0.00455051	-0.00263126	-0.439209	1.04028	0.495117	-0.164026	0.9691	0.183233	0.0191567	1.0136	-3.05333	-9.22447	-0.000165017	0.0104748	-0.0173337	0.18335	0.626221	1.13379	0.816313	0.517009	-0.195157	-0.168072	1.55912	9.72986	4.1853	0.00636862	0.0170292	-0.0196927	0.29541	-1.1355	-0.500244	0.14647	-0.1274	-0.038633	-0.980216	2.73808	0.360447	10.2071	0.0305834	0.0227311	-0.00963483	-0.644531	-0.0288086	-0.877197	0.162857	-0.224129	0.306691	-0.910596	3.30763	-6.89077	7.52752	-4.16206e-05	0.0112224	-0.0155361	-0.764404	0.773438	-0.468506	0.24195	-0.969524	-0.033451	-0.0191158	0.434279	-4.47211	-8.04123	0.0103273	-8.75118e-05	-0.0138668	0.411133	0.555664	1.06104	-0.222019	-0.185646	-0.309275	-0.905865	2.0883	6.59824	7.62163	0.0065815	0.0138503	0.00375843	-0.588867	-0.849609	-0.516113	-0.172559	-0.971763	-0.159475	-0.0216485	-0.0608785	3.39244	-9.16445	-0.00392912	0.00865213	-0.0043572	0.483887	-0.386719	0.893555	
163	0.372596	0.427225	0.0975634	-0.818005	-8.11305	1.71795	6.47781	0.00262548	0.00435834	0.000202246	0.775146	0.0854492	-0.952637	0.192193	0.089785	-0.0112067	-0.977177	-1.78796	0.534674	10.1025	0.0143757	0.0124954	-0.0149316	-0.029541	-0.0161133	-1.00439	0.248768	0.961209	0.116809	-0.0234037	-0.945075	4.1759	-7.88869	-0.00158872	0.0108411	0.00127566	0.399658	-0.244629	1.00488	-0.332725	0.608215	0.715835	-0.0833609	3.72717	-5.13314	-7.47484	-0.00502859	0.00514588	-0.00488841	-0.443604	1.03589	0.495117	-0.164258	0.969021	0.18342	0.0193799	1.00315	-3.06639	-9.23999	-0.00829216	0.019735	-0.0096767	0.181152	0.628418	1.12695	0.8163	0.517025	-0.195275	-0.167949	1.58083	9.74576	4.15701	-0.00203278	0.00890161	-0.00669357	0.29541	-1.1333	-0.504639	0.146646	-0.127127	-0.0390358	-0.980209	2.62228	0.406224	10.1219	0.0367222	0.0275245	-0.0128664	-0.635742	-0.0288086	-0.879395	0.162873	-0.224184	0.306581	-0.910616	3.29612	-6.80091	7.52139	0.0112079	0.0158371	-0.01975	-0.76001	0.775635	-0.475586	0.241959	-0.969521	-0.033456	-0.0191106	0.4253	-4.47556	-8.07492	0.00780779	0.00442491	-0.0183844	0.416016	0.548828	1.06787	-0.222016	-0.185675	-0.309339	-0.905838	2.04333	6.56164	7.62433	0.0058552	0.00808561	0.00304219	-0.583984	-0.856201	-0.513672	-0.17271	-0.97174	-0.159448	-0.0216747	-0.0539442	3.38866	-9.11373	-0.00991737	0.00617604	-0.00426542	0.483887	-0.386719	0.891357	
164	0.372302	0.427524	0.0975741	-0.817982	-8.11619	1.7637	6.50285	0.00850911	0.00938871	-0.0122899	0.77124	0.0788574	-0.952637	0.192391	0.0892663	-0.0105575	-0.977193	-1.78333	0.652495	9.99234	-0.0593386	-0.0142657	-0.00930452	-0.0380859	-0.0205078	-0.999512	0.248974	0.961173	0.116743	-0.02301	-0.952617	4.29326	-7.8773	-0.00720805	0.0253738	0.00614352	0.391357	-0.250977	1.00293	-0.332762	0.60817	0.715866	-0.0832771	3.71579	-5.10128	-7.48449	0.00070819	0.00966203	-0.00620878	-0.439209	1.04028	0.495117	-0.164257	0.969061	0.183203	0.0194034	1.0216	-3.04133	-9.14884	-0.00338978	0.0131514	-0.00159492	0.18335	0.624023	1.12915	0.816338	0.516947	-0.195268	-0.168011	1.57785	9.75455	4.18386	-0.0072992	0.011271	-0.0211702	0.292969	-1.12891	-0.494141	0.146791	-0.127134	-0.0388464	-0.980194	2.71258	0.394748	10.1779	0.00461433	0.0162124	-0.00173665	-0.64624	-0.0354004	-0.87915	0.162947	-0.22417	0.306566	-0.910612	3.28502	-6.77806	7.50344	0.00672546	0.0163528	-0.0140485	-0.757812	0.773438	-0.477783	0.241688	-0.969582	-0.0336103	-0.0191675	0.439397	-4.46292	-8.03307	-0.00957543	-0.00192439	-0.016113	0.411377	0.551025	1.06787	-0.222103	-0.185748	-0.309359	-0.905795	2.10602	6.64577	7.61543	0.00130384	0.00764997	0.00262448	-0.593262	-0.849609	-0.511475	-0.172704	-0.971748	-0.159418	-0.0215751	-0.0444409	3.38729	-9.1491	0.00415654	0.00301336	-0.00452609	0.477051	-0.384521	0.886719	
165	0.372313	0.427457	0.0978288	-0.817981	-8.14108	1.58132	6.49265	-0.00946374	-0.00742451	0.000714157	0.775391	0.0810547	-0.952637	0.192451	0.0891553	-0.0105052	-0.977192	-1.70677	0.525891	9.87392	-0.0169308	0.0070811	-0.0170719	-0.029541	-0.0183105	-1.00195	0.249353	0.961055	0.116878	-0.0231467	-0.886764	4.15419	-7.65254	-0.000480991	0.00243049	-0.0103799	0.38916	-0.248779	0.998291	-0.333143	0.607798	0.715992	-0.0833802	3.69183	-5.09499	-7.36072	0.0184366	0.011721	-0.0176736	-0.439453	1.04248	0.499268	-0.164792	0.968941	0.183369	0.0192989	0.946429	-3.03426	-9.00493	0.0167599	0.0144169	-0.0301186	0.18335	0.624023	1.12695	0.816125	0.517277	-0.195024	-0.168317	1.54181	9.68649	4.20037	0.0204996	0.0180372	-0.0358598	0.297607	-1.1333	-0.498291	0.146972	-0.126274	-0.0386474	-0.980286	2.7124	0.345066	9.98519	0.0254786	0.0514051	-0.011439	-0.646729	-0.0246582	-0.879395	0.162941	-0.224237	0.30666	-0.910565	3.35156	-6.90305	7.55826	-0.00447957	0.0139317	-0.018754	-0.764404	0.775635	-0.473145	0.241977	-0.969512	-0.03358	-0.0191254	0.444417	-4.48909	-8.09319	0.03242	0.00563617	-0.0172407	0.418457	0.55127	1.07007	-0.222128	-0.185789	-0.30927	-0.905811	2.09084	6.57578	7.67724	0.00177916	0.00967219	0.00637206	-0.588867	-0.847412	-0.516113	-0.172714	-0.971751	-0.15937	-0.0217147	-0.0386515	3.3938	-9.15478	-0.00346908	0.0111943	-0.00223804	0.481445	-0.382324	0.893555	
166	0.372159	0.427465	0.0978414	-0.818046	-8.15604	1.66242	6.44032	0.00825554	-0.000129505	-0.0113457	0.777588	0.0810547	-0.946045	0.192461	0.089335	-0.0103188	-0.977175	-1.84304	0.493126	9.88163	-0.013305	0.017301	-0.0180848	-0.0361328	-0.0161133	-1.00659	0.24899	0.961157	0.116822	-0.0230878	-0.902387	4.21983	-7.98171	0.0235486	0.00412647	0.00270936	0.391357	-0.253174	1.00073	-0.33341	0.607761	0.715998	-0.0825274	3.79555	-5.14473	-7.49061	-0.0158995	0.0304116	-0.0138381	-0.439453	1.04248	0.49707	-0.16493	0.968905	0.183403	0.0195914	1.04152	-3.17962	-9.31608	-0.00524713	0.0149406	-0.0154127	0.178711	0.630615	1.13135	0.816171	0.517215	-0.194999	-0.168312	1.57576	9.83009	4.18175	-0.00939131	0.0116586	-0.0108398	0.297363	-1.1311	-0.502686	0.147074	-0.125488	-0.038333	-0.980384	2.59721	0.32317	10.0778	0.00774932	0.0456701	-0.0106798	-0.637695	-0.0354004	-0.881348	0.163022	-0.224365	0.306312	-0.910636	3.27024	-6.7703	7.49806	0.023453	0.00532632	-0.0189175	-0.760254	0.780029	-0.478027	0.24209	-0.969484	-0.0335506	-0.0191947	0.432779	-4.4645	-7.98548	0.00180193	0.00749856	-0.0191136	0.411377	0.553467	1.07007	-0.222136	-0.185968	-0.308989	-0.905868	2.02395	6.61419	7.64116	-0.010626	-0.000608684	0.00907503	-0.591064	-0.847412	-0.511475	-0.172837	-0.971727	-0.159371	-0.0217731	-0.0294545	3.40075	-9.12553	0.00718409	0.00651806	-0.00482317	0.475098	-0.386719	0.888916	
167	0.372008	0.427395	0.098131	-0.818116	-8.07497	1.64845	6.48015	-0.0145311	0.000158444	-0.0127265	0.775391	0.0810547	-0.948242	0.192515	0.0891724	-0.0101617	-0.977181	-1.79548	0.50114	9.90647	-0.00515584	0.0169373	-0.0183221	-0.0383301	-0.0183105	-1.00659	0.249228	0.961126	0.116582	-0.023052	-0.829905	4.09621	-7.80581	0.00981267	0.00628769	0.00434031	0.391357	-0.255371	1.00293	-0.33334	0.607938	0.71583	-0.0829637	3.71061	-5.09503	-7.4266	0.00719281	0.000410095	0.00767255	-0.439209	1.04028	0.497314	-0.165032	0.968961	0.183059	0.0192139	0.998852	-3.05511	-9.13097	0.00967056	-0.00392217	-0.00181446	0.183594	0.621826	1.12915	0.816264	0.517015	-0.19504	-0.168428	1.56833	9.70661	4.1557	-0.0145095	0.00913013	-0.0182321	0.299561	-1.1311	-0.500488	0.147123	-0.12502	-0.0381133	-0.980445	2.65282	0.394693	10.0791	0.0069909	0.0307724	-0.0124853	-0.635742	-0.0310059	-0.889893	0.163191	-0.224564	0.306041	-0.910647	3.30083	-6.85035	7.55854	0.0145803	0.00562322	-0.0181634	-0.770996	0.775635	-0.477783	0.241902	-0.969536	-0.0334723	-0.0190606	0.446683	-4.4684	-8.02686	0.00441414	-0.001365	-0.0123129	0.418213	0.555664	1.06323	-0.222312	-0.186232	-0.308324	-0.905997	2.11976	6.5706	7.64744	-0.0188562	-0.00585087	0.00664843	-0.593262	-0.851807	-0.518311	-0.172343	-0.971801	-0.159474	-0.0216572	-0.0437766	3.39089	-9.14075	0.0218504	0.00212398	-0.00662582	0.479492	-0.384521	0.893555	
168	0.371868	0.427397	0.0981103	-0.818181	-8.09536	1.66494	6.49219	0.00755732	-0.00580076	-0.00148019	0.780029	0.0766602	-0.952637	0.192476	0.0894146	-0.0098984	-0.977169	-1.73364	0.499457	9.91442	-0.0185529	0.0445947	-0.0213072	-0.0361328	-0.0183105	-1.00195	0.248775	0.961248	0.116521	-0.0231539	-0.834611	4.24174	-7.71786	0.00431462	-0.00918771	-0.00686988	0.386719	-0.244385	1.00269	-0.333706	0.607847	0.715691	-0.0833608	3.68364	-5.0832	-7.40771	0.028752	0.00452052	0.00440499	-0.441406	1.04028	0.499512	-0.165027	0.968971	0.183003	0.0192895	1.01159	-3.05937	-9.06752	0.011494	0.00964533	-0.019455	0.185303	0.630615	1.13379	0.816332	0.516869	-0.194796	-0.16883	1.56494	9.69869	4.19148	-0.000933566	0.0153014	-0.0369506	0.299561	-1.1333	-0.498291	0.147079	-0.124599	-0.0374995	-0.980529	2.72679	0.325224	10.0638	-0.0132952	0.0407719	-0.0144864	-0.640137	-0.0266113	-0.89209	0.163314	-0.224748	0.305732	-0.910684	3.33196	-6.85634	7.54561	0.0198268	0.00912042	-0.0186632	-0.759766	0.769043	-0.475342	0.241846	-0.96955	-0.0334927	-0.0190348	0.431434	-4.46729	-8.06076	0.00567423	0.00555761	-0.0215311	0.418213	0.55127	1.06567	-0.222187	-0.186345	-0.308061	-0.906094	2.11979	6.59096	7.64041	-0.00731473	0.00130063	0.0107234	-0.59082	-0.854004	-0.513672	-0.172338	-0.971801	-0.159488	-0.0215878	-0.0522668	3.37249	-9.14644	-0.00468946	0.00298265	-0.0060232	0.481445	-0.380127	0.891113	
169	0.371894	0.427426	0.0982098	-0.818142	-8.14927	1.64554	6.49524	-0.00279805	0.00237911	0.00151921	0.780029	0.0788574	-0.950439	0.19242	0.08964	-0.00984316	-0.97716	-1.77316	0.431278	9.88801	-0.0111589	0.0336697	-0.0222583	-0.0319824	-0.013916	-1.00439	0.248414	0.961333	0.116613	-0.023043	-0.863153	4.0845	-7.79388	0.0303613	0.016925	-0.00668765	0.391113	-0.248779	1.00732	-0.334365	0.607349	0.715801	-0.0834079	3.79269	-5.19524	-7.47307	0.0320156	0.0110156	-0.0183348	-0.448242	1.04028	0.495117	-0.164915	0.968983	0.183026	0.0194143	1.00033	-3.05367	-9.20186	-0.0109938	0.0148069	-0.0202038	0.185303	0.628418	1.12695	0.816447	0.516707	-0.194259	-0.169384	1.55439	9.81407	4.21199	-0.0140686	0.0179314	-0.0421711	0.301758	-1.1311	-0.498291	0.146991	-0.124424	-0.0372916	-0.980572	2.64997	0.311334	10.1789	0.0115854	0.0168244	-0.0182531	-0.633789	-0.0244141	-0.887939	0.163063	-0.224635	0.305388	-0.910872	3.28391	-6.81374	7.51686	0.0164466	0.0143963	-0.0207738	-0.764404	0.773438	-0.477783	0.242109	-0.969476	-0.033719	-0.0190441	0.44052	-4.46943	-8.01376	0.0148008	0.00107648	-0.0183203	0.411133	0.557861	1.07227	-0.221955	-0.186429	-0.307921	-0.906181	2.13311	6.62212	7.63	-0.00383787	0.0128962	0.0159362	-0.593018	-0.854004	-0.515869	-0.173049	-0.971659	-0.159577	-0.0216256	-0.0571127	3.37735	-9.11449	-0.0313727	0.0034258	-0.00744134	0.475098	-0.391113	0.888916	
170	0.372123	0.427301	0.09823	-0.818101	-8.11973	1.60717	6.49987	-0.00896812	-0.00773795	0.00742339	0.775635	0.0766602	-0.950439	0.192334	0.0900965	-0.00965318	-0.977137	-1.78563	0.377174	9.89899	-0.015363	0.0472659	-0.0251256	-0.0341797	-0.013916	-0.997314	0.248297	0.961341	0.116763	-0.0231983	-0.880022	4.23458	-7.79709	-0.0202129	-0.0100131	-0.0108136	0.397705	-0.249023	1.00732	-0.333979	0.607541	0.715752	-0.0839719	3.77316	-5.12727	-7.40268	-0.00422179	-0.0224323	0.0202568	-0.441406	1.03809	0.49292	-0.16472	0.968984	0.183191	0.0194599	0.976843	-3.14636	-9.24341	-0.00337423	-0.00356209	-0.0196539	0.181152	0.626221	1.12695	0.81636	0.516863	-0.194366	-0.169207	1.53615	9.74503	4.1744	0.0096227	0.0120759	0.00442717	0.29541	-1.1377	-0.498047	0.14663	-0.123849	-0.0372704	-0.9807	2.62776	0.269705	10.1294	0.0377415	0.0384968	-0.0351358	-0.635742	-0.0288086	-0.883545	0.163068	-0.22464	0.305243	-0.910918	3.25487	-6.88441	7.52046	0.0181152	0.0141883	-0.0205209	-0.762207	0.77124	-0.484863	0.241894	-0.969529	-0.0337647	-0.018994	0.411848	-4.45881	-8.01679	-0.0101686	-0.00106176	-0.021231	0.418213	0.555664	1.07227	-0.221696	-0.186435	-0.307864	-0.906263	2.13738	6.49574	7.64133	0.00064652	0.0173958	0.0256064	-0.591309	-0.845215	-0.513916	-0.17415	-0.971458	-0.159606	-0.021606	-0.0583575	3.40594	-9.12931	-0.0313121	-0.00162461	-0.0100136	0.483887	-0.386719	0.886719	
171	0.372592	0.427296	0.0975183	-0.817975	-8.10713	1.52024	6.49867	0.0264087	-0.0153246	0.0371308	0.780029	0.0788574	-0.950439	0.192131	0.0905669	-0.0100752	-0.977129	-1.78998	0.452962	9.92786	0.018225	0.027306	-0.0218175	-0.029541	-0.0205078	-0.999512	0.248964	0.961184	0.116581	-0.023456	-0.792845	4.02788	-7.68299	-0.0247341	-0.0127789	0.00272126	0.391113	-0.248779	1.00513	-0.3328	0.608323	0.715569	-0.0845453	3.74095	-5.13319	-7.40103	-0.0318326	-0.0442555	0.0461011	-0.434814	1.04028	0.495117	-0.164185	0.96909	0.183124	0.019311	0.993156	-3.11579	-9.16699	-0.0411945	-0.0116735	-0.00856951	0.177002	0.624023	1.12695	0.816509	0.516627	-0.194613	-0.168927	1.553	9.75851	4.18217	-0.0120272	0.00826372	0.0182854	0.292969	-1.12891	-0.504883	0.145989	-0.123435	-0.0379083	-0.980823	2.65229	0.257665	10.1937	0.0575657	0.0378327	-0.047009	-0.635498	-0.0332031	-0.883545	0.163238	-0.224701	0.304658	-0.911069	3.28397	-6.81601	7.58216	0.0365754	0.0103823	-0.0167775	-0.761963	0.77124	-0.482422	0.241655	-0.969587	-0.0338848	-0.0188581	0.475996	-4.44691	-8.024	0.00586738	-0.00629863	-0.0175899	0.418213	0.553467	1.06348	-0.221012	-0.186324	-0.30831	-0.906301	2.21509	6.53097	7.65028	0.0180083	0.027443	0.0295181	-0.59082	-0.854004	-0.509033	-0.174861	-0.971325	-0.159635	-0.0216358	-0.065523	3.42315	-9.13556	-0.0549394	0.00034274	-0.0106088	0.482178	-0.395508	0.884521	
172	0.372787	0.427393	0.0968493	-0.817915	-8.15063	1.62653	6.49927	0.0399782	-0.0167515	0.0378169	0.770996	0.083252	-0.954834	0.191867	0.091287	-0.0119579	-0.977093	-1.84442	0.567979	9.97953	0.069302	0.0188602	-0.0205617	-0.0270996	-0.0227051	-1.00171	0.250722	0.960798	0.115965	-0.0236274	-0.820526	4.30901	-7.82518	-0.0679643	-0.0177171	0.0175527	0.391357	-0.253174	1.00293	-0.331947	0.608923	0.715428	-0.0847779	3.71334	-5.14713	-7.50791	-0.0403061	-0.0479333	0.0524676	-0.437256	1.04248	0.503662	-0.161618	0.969536	0.183016	0.0196289	0.990593	-3.12819	-9.27356	-0.08532	-0.00427163	-0.00421676	0.187988	0.617432	1.13159	0.816896	0.51605	-0.195341	-0.16797	1.57822	9.78693	4.20522	-0.015516	0.00855238	0.0432437	0.293213	-1.1355	-0.504639	0.145622	-0.123057	-0.0383225	-0.980909	2.63657	0.361011	10.2472	0.0511986	0.0393828	-0.0486662	-0.635498	-0.0332031	-0.883545	0.163289	-0.225023	0.303771	-0.911276	3.38946	-6.88825	7.58286	0.0351017	-0.00164703	-0.0298482	-0.770508	0.769043	-0.47998	0.241364	-0.969658	-0.0340709	-0.0186264	0.429373	-4.46446	-8.06347	-0.00791536	-0.00872566	-0.0146502	0.411377	0.551025	1.07446	-0.220354	-0.186413	-0.308993	-0.90621	1.98293	6.65366	7.63152	0.0281052	0.0142826	0.0207359	-0.591064	-0.847412	-0.509277	-0.175891	-0.971132	-0.159663	-0.0217646	-0.0622258	3.44026	-9.0943	-0.0295978	0.00945061	-0.00746334	0.481934	-0.393311	0.88916	
