40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
167	0.50503	-0.420011	-0.335116	-0.67545	9.38653	0.297577	4.3562	-0.00980266	-0.0190179	-0.0471854	-0.835205	0.369141	-0.279297	0.493193	-0.57717	-0.482823	-0.436482	9.93042	-1.32469	-1.03785	0.0181433	-0.0237018	-0.0413268	-0.730713	0.432373	0.239014	0.718416	-0.372346	-0.187004	-0.557016	7.19118	-3.23132	6.85169	-0.00851522	-0.0114473	-0.0518809	-0.60083	0.621826	-0.548828	0.00959118	0.0468767	-0.194073	-0.97982	-1.09147	3.72056	8.96621	0.0206034	0.0353617	-0.030637	-0.271729	-0.314941	-0.897217	0.406127	-0.357958	-0.318837	-0.777991	8.18548	2.09919	5.50005	-0.00906185	0.00582406	-0.0493062	-0.924561	0.113281	-0.360352	0.95622	-0.106838	0.0771137	-0.26131	-2.15338	-4.26022	12.2549	0.0110209	-0.00420613	-0.0452413	0.590088	0.493164	-0.740234	0.418206	-0.562937	-0.505196	-0.502974	9.64768	0.232926	-1.25496	-0.0133964	-0.0171712	-0.022653	-0.918457	0.342041	0.216309	0.761773	-0.0352734	-0.321344	-0.561423	5.59762	3.12235	8.64955	-0.0188729	0.0294295	-0.00510328	-0.488037	-0.00708008	-0.943848	0.0601931	-0.299052	-0.879232	-0.365919	3.05371	5.44047	-6.78325	0.0197504	0.0284565	0.00440924	-0.665527	-0.413086	0.782959	0.519013	-0.514885	-0.462895	-0.501246	9.82103	-0.652137	0.428687	0.0180084	0.0180547	0.0271759	-0.942139	0.453369	0.020752	0.444566	-0.627472	-0.491472	-0.408773	9.37364	-1.35925	-2.90949	0.052993	0.00448106	-0.0106311	-0.898682	0.568115	0.327637	
168	0.504332	-0.420039	-0.335608	-0.67571	9.48881	0.384979	4.32788	0.00264212	-0.0134152	-0.0293151	-0.837402	0.368896	-0.272705	0.492778	-0.577104	-0.482576	-0.437311	9.67759	-1.47977	-1.14623	-0.0254698	0.0490075	-0.0331999	-0.724121	0.428223	0.239258	0.717499	-0.372321	-0.18794	-0.557899	7.2488	-3.44724	6.84449	0.00188081	-0.0176726	-0.0623333	-0.600586	0.615234	-0.551025	0.0089794	0.0479524	-0.194185	-0.979751	-0.882486	3.78679	9.20071	0.0103967	0.0540611	-0.0321597	-0.266846	-0.325684	-0.901367	0.405231	-0.357155	-0.319396	-0.778597	8.12987	2.16455	5.42276	0.018448	0.0243973	-0.0816111	-0.926758	0.113281	-0.364746	0.956074	-0.106759	0.0761479	-0.262156	-2.02959	-4.26991	12.4288	0.0215643	-0.0116887	-0.0504283	0.587891	0.490967	-0.742188	0.418373	-0.562825	-0.505232	-0.502924	9.63252	0.179715	-1.31663	0.0319472	0.0118558	-0.0156456	-0.909668	0.337646	0.210205	0.762202	-0.0352106	-0.321549	-0.560727	5.53255	3.31282	8.57428	0.0286752	0.0133375	0.0157503	-0.487793	-0.0136719	-0.941406	0.0605701	-0.29813	-0.879793	-0.36526	2.95014	5.58685	-6.76659	0.049714	0.0165993	-0.0675615	-0.665771	-0.40625	0.77832	0.519351	-0.514303	-0.463594	-0.500846	9.83558	-0.630537	0.35948	0.0494011	0.00733347	-0.0193361	-0.94873	0.44873	0.0185547	0.444415	-0.627429	-0.491757	-0.408661	9.3767	-1.40002	-2.69912	0.0104758	-0.0138938	-0.0221458	-0.900879	0.568115	0.327637	
169	0.504211	-0.419714	-0.335284	-0.676162	9.30157	0.37849	4.32522	-0.0149517	0.0291342	-0.0104295	-0.833008	0.369141	-0.279297	0.492516	-0.577137	-0.482677	-0.437452	9.6257	-1.36878	-1.21577	-0.057977	0.0291016	-0.026411	-0.728516	0.427979	0.239258	0.716545	-0.37216	-0.18836	-0.55909	7.1562	-3.37003	7.04019	-0.0190225	0.0253844	-0.0608988	-0.598633	0.619629	-0.560303	0.00801323	0.0489524	-0.19421	-0.979705	-0.815345	3.59299	9.14344	-0.0052068	0.0295058	-0.0457475	-0.264893	-0.319092	-0.903809	0.404235	-0.35624	-0.319422	-0.779523	7.96757	1.85566	5.36909	-0.0138401	0.0360151	-0.0655687	-0.922119	0.106689	-0.362549	0.955986	-0.106368	0.0754398	-0.262841	-2.27238	-4.13343	12.1239	0.0326557	-0.00110889	-0.0393875	0.581299	0.493164	-0.73999	0.418041	-0.563017	-0.505946	-0.502268	9.54899	0.417394	-1.42704	0.0469281	-0.018609	-0.0256318	-0.91626	0.342041	0.2229	0.762679	-0.0346421	-0.322332	-0.559663	5.67818	3.63817	8.79552	0.055892	0.0119168	0.0218823	-0.485596	-0.0114746	-0.941406	0.0602434	-0.296828	-0.880381	-0.364957	3.13508	5.69151	-6.87061	0.0155728	0.0048544	-0.0735466	-0.66333	-0.408447	0.784912	0.519325	-0.513792	-0.464617	-0.50045	9.88093	-0.66061	0.377632	0.0392113	-0.012382	-0.0125361	-0.94458	0.453369	0.0275879	0.445047	-0.626647	-0.492796	-0.407921	9.34476	-1.65168	-2.6817	0.0361442	0.00401267	-0.0159251	-0.900879	0.568115	0.325439	
170	0.503815	-0.419512	-0.334582	-0.676931	9.30584	0.408757	4.41061	-0.0398035	0.0227638	-0.0178357	-0.837158	0.364746	-0.2771	0.492155	-0.577202	-0.482705	-0.43774	9.6435	-1.45606	-1.29374	-0.0372332	0.0189366	-0.0281674	-0.730469	0.423828	0.239258	0.71631	-0.371351	-0.188075	-0.560023	7.19184	-3.56162	6.79081	0.0298597	0.041997	-0.0299815	-0.598633	0.617432	-0.557861	0.00718996	0.0491357	-0.193501	-0.979842	-0.758132	3.65393	9.04089	-0.00728209	0.00530336	-0.0295604	-0.266846	-0.323486	-0.89917	0.403714	-0.355848	-0.319223	-0.780054	7.97953	1.98677	5.2614	-0.0171855	0.0140629	-0.0333238	-0.928467	0.104492	-0.367188	0.955914	-0.105655	0.0752519	-0.263443	-2.19087	-4.15634	12.1265	0.0228941	0.0266313	-0.036508	0.581543	0.490967	-0.742188	0.417326	-0.563431	-0.506822	-0.501514	9.65693	0.507418	-1.52957	0.013171	-0.0483661	-0.0267811	-0.916016	0.337646	0.2229	0.762958	-0.0345302	-0.322483	-0.559202	5.63412	3.68968	8.8418	0.0311148	0.0162417	0.0215958	-0.487793	-0.0114746	-0.943848	0.0603991	-0.296128	-0.88066	-0.364825	3.04327	5.75554	-6.75567	0.0196205	0.0205051	-0.0346553	-0.658447	-0.412842	0.780762	0.519563	-0.513567	-0.465276	-0.499822	9.84391	-0.635206	0.37852	0.0376913	-0.00434732	0.00840909	-0.946777	0.453369	0.0161133	0.445449	-0.626286	-0.49322	-0.407523	9.38986	-1.45386	-2.72498	0.0293332	8.89833e-05	-0.00682901	-0.898438	0.565918	0.325439	
171	0.503529	-0.419381	-0.33398	-0.677522	9.2519	0.22152	4.42556	-0.0113486	0.0152565	-0.016274	-0.834961	0.364746	-0.283447	0.492015	-0.577263	-0.482744	-0.437775	9.64438	-1.42709	-1.29012	-0.0163638	0.00605767	-0.0243216	-0.728516	0.430176	0.234375	0.716413	-0.370842	-0.188226	-0.560178	7.26046	-3.43668	6.68112	0.0392175	0.0258649	-0.0178996	-0.598633	0.617432	-0.560059	0.00706505	0.0492115	-0.193546	-0.979831	-0.832659	3.83873	8.88106	0.0098958	0.0034523	4.70339e-05	-0.264893	-0.319092	-0.896973	0.403405	-0.356124	-0.318996	-0.780181	8.07798	2.07582	5.29927	-0.0354793	-0.00726974	-0.0241464	-0.922119	0.108887	-0.362549	0.955723	-0.105788	0.0757126	-0.263949	-2.15017	-4.32539	12.1521	-0.000381201	0.0273749	-0.0304944	0.581055	0.497559	-0.746582	0.416035	-0.564352	-0.507044	-0.501327	9.62161	0.311188	-1.53204	-0.0252857	-0.0348433	-0.0241839	-0.916016	0.337646	0.227295	0.763242	-0.0343866	-0.322386	-0.55888	5.52181	3.55591	8.6119	0.00365261	0.0145795	-0.00443611	-0.48584	-0.00732422	-0.936768	0.0605301	-0.296034	-0.88077	-0.364616	2.94802	5.66004	-6.78328	0.0128975	0.00321314	-0.0192962	-0.663086	-0.413086	0.782959	0.519601	-0.513564	-0.465632	-0.499454	9.80725	-0.612013	0.357542	0.00806821	-0.00455219	0.00733883	-0.946533	0.448975	0.020752	0.446276	-0.6257	-0.493829	-0.40678	9.32239	-1.4578	-2.69989	0.0614768	0.00332184	-0.00761076	-0.894043	0.566162	0.323242	
172	0.503706	-0.419286	-0.33411	-0.677385	9.28187	0.370372	4.41663	0.00903118	-0.00879473	0.0130195	-0.830566	0.366943	-0.279297	0.492001	-0.577199	-0.482759	-0.43786	9.64329	-1.46209	-1.30007	0.00144621	0.014546	-0.0204362	-0.730469	0.423828	0.237061	0.716302	-0.371097	-0.187885	-0.560266	7.18411	-3.41096	6.809	-0.0328499	0.00906835	0.00660985	-0.596436	0.619629	-0.557861	0.00685681	0.048607	-0.193208	-0.979929	-0.916289	3.69371	8.94111	-0.0281225	-0.0317024	-0.00140354	-0.26709	-0.319092	-0.89917	0.403333	-0.35634	-0.318705	-0.780238	7.95048	2.01998	5.38516	0.00730134	0.0099479	-0.00908591	-0.919678	0.104492	-0.367188	0.955763	-0.105609	0.0756561	-0.263894	-2.09439	-4.28852	12.0848	0.0177082	0.013941	-0.00855202	0.585693	0.490967	-0.73584	0.415516	-0.564679	-0.506973	-0.50146	9.68038	0.444801	-1.70238	-0.0104706	0.0277333	-0.021201	-0.907715	0.339844	0.225098	0.763279	-0.0344062	-0.322418	-0.55881	5.52154	3.49751	8.67692	0.00750697	0.012854	-0.00921254	-0.48999	-0.0114746	-0.943848	0.0604457	-0.296075	-0.880792	-0.364542	2.97809	5.71924	-6.74555	0.00971269	-0.00478004	-0.0182168	-0.66333	-0.410645	0.782715	0.51941	-0.513739	-0.465757	-0.499356	9.83281	-0.595311	0.432772	-0.00271039	-0.0133481	0.00268386	-0.950928	0.44873	0.020752	0.446415	-0.625587	-0.493924	-0.406687	9.39793	-1.61394	-2.666	0.0206304	0.00761582	-0.00660699	-0.900879	0.570312	0.323242	
173	0.503921	-0.41943	-0.334254	-0.677064	9.30176	0.376638	4.42526	0.00640096	-0.0154028	0.0108699	-0.837402	0.368896	-0.274902	0.491937	-0.577264	-0.482906	-0.437683	9.64161	-1.37415	-1.29563	0.00308711	0.00412504	-0.0199515	-0.728516	0.427979	0.234375	0.716452	-0.371451	-0.187354	-0.560017	7.17525	-3.36221	6.74618	-0.00971054	0.0090008	0.024387	-0.60083	0.617432	-0.551025	0.00716874	0.0478246	-0.193231	-0.979961	-0.822423	3.69933	9.0967	0.0156914	-0.00950385	0.0274575	-0.264404	-0.327881	-0.894775	0.403528	-0.356076	-0.319304	-0.780013	8.07933	2.02057	5.35255	0.0291925	0.00465501	-0.0183676	-0.928711	0.108887	-0.364746	0.955909	-0.10562	0.0750855	-0.263525	-2.14538	-4.14555	12.2436	-8.73705e-05	-0.0138283	-0.00443189	0.583496	0.490967	-0.742188	0.415629	-0.564444	-0.506763	-0.501843	9.61754	0.380176	-1.50633	0.00353534	0.0250202	-0.0125206	-0.911621	0.333252	0.225098	0.763151	-0.034289	-0.32264	-0.558863	5.58194	3.51155	8.7666	0.00495413	0.00968294	-0.0248086	-0.483398	-0.0114746	-0.939209	0.060173	-0.296144	-0.880761	-0.364608	3.08524	5.64098	-6.81068	0.00561035	-0.00991391	-0.0195786	-0.667725	-0.413086	0.780518	0.519022	-0.514003	-0.465826	-0.499423	9.86637	-0.67713	0.338648	-0.0068926	0.000988851	-0.000754183	-0.942383	0.455566	0.020752	0.447316	-0.624991	-0.494343	-0.406102	9.38772	-1.5461	-2.72754	0.048424	0.0137128	-0.000713711	-0.900879	0.570312	0.323242	
174	0.503917	-0.419611	-0.334307	-0.676929	9.32587	0.365434	4.39952	4.49976e-05	-0.0191851	0.0070329	-0.834961	0.366943	-0.279297	0.491901	-0.577367	-0.48307	-0.437406	9.67984	-1.42421	-1.2617	-0.0100382	0.00511868	-0.0125988	-0.728271	0.425781	0.236816	0.716741	-0.371666	-0.187642	-0.559407	7.18525	-3.36996	6.80541	0.0327008	-0.0211527	0.0142803	-0.60083	0.619629	-0.551025	0.00755122	0.0478425	-0.193398	-0.979924	-0.95417	3.7257	9.06372	0.0152607	0.0134324	0.0318532	-0.271484	-0.321289	-0.901367	0.403855	-0.356153	-0.319436	-0.779755	8.08176	2.10404	5.37969	-0.00212041	0.00296875	0.00157922	-0.928467	0.106689	-0.371582	0.955923	-0.105893	0.0749916	-0.263389	-2.14453	-4.23935	12.261	-0.0138667	0.0165699	-0.0113247	0.585693	0.495361	-0.740234	0.415465	-0.564602	-0.506494	-0.502073	9.61963	0.398288	-1.52626	-0.0145766	0.0181753	-0.0119174	-0.911621	0.335449	0.229248	0.763	-0.034497	-0.322686	-0.55903	5.70785	3.58337	8.81896	-0.00681656	0.00729785	-0.0186895	-0.483643	-0.00927734	-0.941406	0.0599884	-0.296558	-0.880639	-0.364594	3.12736	5.65482	-6.90374	0.00276321	-0.00925266	0.00214669	-0.660889	-0.410645	0.77832	0.518744	-0.514344	-0.465753	-0.499428	9.85719	-0.759559	0.298934	-0.0145619	-0.00570137	0.0125311	-0.946533	0.451172	0.0275879	0.448929	-0.623855	-0.494951	-0.405329	9.37947	-1.67745	-2.72069	0.103663	0.0345088	-0.00459782	-0.903076	0.570312	0.318604	
175	0.503977	-0.419999	-0.334362	-0.676616	9.34054	0.322468	4.3962	-0.00103177	-0.0200938	0.0118698	-0.839355	0.364746	-0.2771	0.491964	-0.577401	-0.483436	-0.436885	9.69326	-1.33144	-1.29943	0.000362598	-0.00587752	-0.0162341	-0.730469	0.428223	0.241455	0.716908	-0.371703	-0.188021	-0.559042	7.21428	-3.33093	6.85222	0.00649608	-0.00786832	0.0074314	-0.596436	0.619629	-0.557861	0.00795595	0.0478294	-0.193673	-0.979867	-0.939513	3.7591	9.03238	0.00644885	0.00906351	0.0121011	-0.26709	-0.316895	-0.899414	0.404056	-0.356576	-0.319341	-0.779496	8.1079	2.05069	5.36264	0.0093802	-0.00652905	0.00255578	-0.928467	0.104492	-0.367188	0.955916	-0.106165	0.0751592	-0.263257	-2.15857	-4.32542	12.2347	-0.0219385	0.0204675	-0.00487767	0.583496	0.495361	-0.742432	0.41494	-0.565179	-0.506499	-0.501853	9.67624	0.396425	-1.60504	0.00743954	-0.0216896	-0.0108346	-0.914062	0.337646	0.227295	0.762848	-0.0349916	-0.322476	-0.559329	5.59988	3.40683	8.67412	-0.0236754	0.00439647	-0.0243145	-0.492188	-0.0114746	-0.941406	0.0601443	-0.297252	-0.880433	-0.364501	2.99506	5.58582	-6.77581	0.0130954	0.00122351	0.0105541	-0.663086	-0.413086	0.780518	0.518529	-0.514864	-0.465424	-0.499423	9.80102	-0.625924	0.339149	-0.0178868	0.00818317	0.0166278	-0.950928	0.446533	0.0275879	0.450963	-0.622321	-0.495759	-0.404441	9.36208	-1.44627	-2.71208	0.109633	0.0366863	-0.00591248	-0.900879	0.570312	0.311768	
176	0.503759	-0.4205	-0.334555	-0.676373	9.30649	0.334067	4.32053	-0.00770785	-0.0309795	-0.00560046	-0.837402	0.369141	-0.2771	0.49172	-0.577615	-0.483606	-0.436689	9.6053	-1.33713	-1.37117	-0.0209252	-0.00267675	-0.0208085	-0.730469	0.427979	0.239258	0.716922	-0.372064	-0.188005	-0.558789	7.17126	-3.37247	6.87559	0.00221837	-0.00139252	0.00849147	-0.607178	0.619629	-0.553467	0.00814194	0.0476615	-0.193946	-0.97982	-0.947617	3.63198	9.03317	0.0178786	-0.00116736	0.00572222	-0.26709	-0.319092	-0.896973	0.40459	-0.356681	-0.319585	-0.779071	8.11416	2.27509	5.32334	0.00994627	0.00489104	0.00483057	-0.92627	0.104492	-0.362549	0.955924	-0.10631	0.0756762	-0.263021	-1.97179	-4.23253	12.2598	-0.00811173	0.0189552	-0.0107341	0.585938	0.489014	-0.733643	0.414791	-0.565946	-0.506034	-0.501581	9.59866	0.404884	-1.57295	-0.00527402	-0.00803149	0.0178047	-0.909668	0.337646	0.227295	0.762592	-0.0355202	-0.322441	-0.559664	5.64757	3.48366	8.62666	-0.0135898	0.000753159	-0.0249449	-0.483643	-0.00927734	-0.941406	0.0601745	-0.297741	-0.880403	-0.364171	3.02139	5.6341	-6.83999	0.010617	-0.0098392	-0.0029249	-0.658936	-0.403809	0.784912	0.518353	-0.515119	-0.465286	-0.499471	9.83992	-0.685859	0.304489	-0.00834999	0.00316596	0.00472596	-0.942139	0.453369	0.0183105	0.453005	-0.620726	-0.496715	-0.403435	9.3429	-1.59457	-2.64487	0.119291	0.0306821	-0.00983546	-0.905518	0.574707	0.304932	
177	0.503087	-0.42087	-0.334853	-0.676495	9.34042	0.401257	4.26597	-0.0134088	-0.0231836	-0.0237943	-0.837402	0.371094	-0.268555	0.491366	-0.577998	-0.483521	-0.436675	9.63348	-1.38111	-1.28332	-0.0262477	0.00200237	-0.0112208	-0.726074	0.423828	0.239258	0.716875	-0.372231	-0.187841	-0.558794	7.0361	-3.19223	6.81157	-0.0106327	0.0107857	-0.00357299	-0.598633	0.617432	-0.555664	0.00807165	0.0472187	-0.193933	-0.979845	-1.00702	3.66675	8.93427	0.00667218	-0.0147846	-0.00337625	-0.27124	-0.325684	-0.89917	0.404154	-0.357011	-0.319156	-0.779322	8.05247	2.21011	5.23971	-0.0350353	0.00144733	-0.0295086	-0.922119	0.108887	-0.364746	0.955792	-0.106142	0.0756883	-0.263565	-1.96171	-4.23826	12.1762	0.0129951	0.0184077	-0.0445833	0.579102	0.495361	-0.740234	0.415206	-0.5663	-0.505869	-0.501004	9.5571	0.381063	-1.51823	0.0417447	0.0043245	0.0120224	-0.909668	0.337646	0.227295	0.762298	-0.0357729	-0.322448	-0.560044	5.58336	3.55055	8.73005	-0.0115721	0.000907019	-0.0353566	-0.483643	-0.00927734	-0.941406	0.0598523	-0.29833	-0.880184	-0.364271	3.04006	5.69703	-6.80261	-0.00656698	-0.0141983	0.00157866	-0.667969	-0.410889	0.785156	0.518005	-0.515316	-0.465169	-0.499737	9.84158	-0.589462	0.322607	-0.0142976	0.018003	-0.00373957	-0.94458	0.453369	0.0251465	0.454286	-0.619636	-0.497308	-0.402939	9.34658	-1.54041	-2.64573	0.0736106	0.0247722	-0.00910463	-0.903564	0.581299	0.304688	
178	0.502479	-0.421178	-0.334772	-0.676795	9.39889	0.440441	4.2983	-0.021984	-0.0109769	-0.0177029	-0.830811	0.369141	-0.274902	0.490619	-0.578786	-0.483226	-0.436797	9.7594	-1.39782	-1.07668	-0.0225887	-0.00257253	-0.0081701	-0.732666	0.423828	0.241699	0.716083	-0.372654	-0.188226	-0.559397	7.13772	-3.21306	6.48716	-0.0148286	-0.02449	-0.0537068	-0.603027	0.621826	-0.553467	0.00773956	0.0477223	-0.194381	-0.979734	-1.0714	3.77921	8.83199	0.022194	0.0396525	-0.0132957	-0.262207	-0.327881	-0.894775	0.403147	-0.357556	-0.318756	-0.779757	8.09398	2.12909	5.22354	-0.0485854	-0.0171942	-0.0439985	-0.932617	0.100098	-0.362549	0.955406	-0.10609	0.0760493	-0.264877	-2.04791	-4.26391	12.1567	0.0061964	0.0423101	-0.0734341	0.583496	0.495361	-0.740234	0.414811	-0.567201	-0.5053	-0.500885	9.67555	0.429319	-1.64667	-0.0201082	-0.0105444	0.0140224	-0.911865	0.337646	0.229248	0.761799	-0.0363464	-0.322346	-0.560744	5.57691	3.6533	8.67196	-0.0297828	-0.000579658	-0.0441058	-0.48584	-0.00512695	-0.937012	0.0596447	-0.299305	-0.879969	-0.364023	2.96356	5.6812	-6.81398	0.0100685	-0.0219222	0.024737	-0.66333	-0.408447	0.784912	0.517823	-0.515556	-0.464511	-0.500292	9.83294	-0.63471	0.332124	-0.0340841	0.0225448	0.0103601	-0.946533	0.448975	0.0275879	0.455716	-0.618477	-0.497865	-0.402418	9.4128	-1.56792	-2.70537	0.0766618	0.0334864	-0.0105443	-0.898682	0.57251	0.304932	
179	0.502068	-0.421709	-0.333838	-0.677231	9.33568	0.481594	4.32728	-0.0589462	0.00364255	0.00897276	-0.837402	0.368896	-0.270752	0.489601	-0.579937	-0.482759	-0.436929	9.75713	-1.33529	-1.24563	-0.0362304	-0.0184077	-0.0108016	-0.728271	0.423828	0.244141	0.715433	-0.373036	-0.189114	-0.559674	7.01331	-3.31253	6.73524	-0.00274772	-0.0638176	-0.0668755	-0.602783	0.617432	-0.555664	0.00734529	0.0493123	-0.195889	-0.979358	-0.952069	3.62697	8.95863	0.0698264	0.0601671	-0.0266823	-0.264648	-0.323486	-0.89917	0.402336	-0.358018	-0.318591	-0.780031	7.98913	2.16647	5.29328	-0.0555074	-0.0291239	-0.0564038	-0.92627	0.104492	-0.364746	0.954874	-0.106221	0.0765028	-0.266607	-2.11089	-4.18446	12.1215	-0.0114774	0.0339482	-0.0880766	0.585449	0.501953	-0.738281	0.414478	-0.567996	-0.50476	-0.500805	9.61089	0.305793	-1.56163	-0.0324436	-0.0343036	0.00816493	-0.911621	0.335449	0.229248	0.761035	-0.0372914	-0.321993	-0.561921	5.62133	3.55964	8.70854	-0.0507753	-0.00562401	-0.0574339	-0.487793	-0.00927734	-0.943848	0.0593728	-0.300932	-0.879462	-0.363952	2.98173	5.69181	-6.87962	-0.008418	-0.0317589	0.0441281	-0.66333	-0.40625	0.784912	0.517078	-0.516547	-0.463582	-0.5009	9.90019	-0.591695	0.325387	-0.0666021	0.00428108	0.0197961	-0.951172	0.453125	0.0251465	0.456826	-0.617667	-0.497954	-0.402292	9.37988	-1.50346	-2.68984	0.0473818	0.0391808	-0.000184016	-0.898926	0.579346	0.30249	
180	0.501185	-0.422774	-0.332795	-0.677734	9.34927	0.360538	4.3383	-0.0736931	-0.018091	-0.00667393	-0.841797	0.368896	-0.268555	0.489057	-0.580382	-0.482866	-0.43683	9.7054	-1.43347	-1.45636	-0.0431622	-0.0319546	-0.0213951	-0.730469	0.428223	0.248535	0.713947	-0.373899	-0.190824	-0.560416	7.50913	-3.36758	7.00285	-0.0154733	-0.0576416	-0.0719352	-0.607178	0.619629	-0.548828	0.00703245	0.0492982	-0.197531	-0.979031	-0.894244	3.71815	9.13495	0.0974984	-0.0140659	-0.00638661	-0.26416	-0.332275	-0.892334	0.400411	-0.359137	-0.318657	-0.78048	8.17337	2.11078	5.35849	-0.048389	-0.0516776	-0.0713096	-0.93042	0.100098	-0.35791	0.954246	-0.106633	0.0760752	-0.268805	-2.06502	-4.42756	12.2787	-0.0020568	-0.00230541	-0.106962	0.581055	0.501953	-0.733887	0.414501	-0.56847	-0.503442	-0.501573	9.61196	0.450638	-1.5771	-0.0174968	0.0533424	0.0116969	-0.907715	0.342041	0.231445	0.760581	-0.0377495	-0.321947	-0.562531	5.59909	3.50382	8.7299	-0.0424988	-0.0134353	-0.0615679	-0.490234	-0.00292969	-0.937012	0.0588463	-0.30251	-0.878961	-0.363941	3.03613	5.65425	-6.83009	-0.014049	-0.0384288	0.0446468	-0.666016	-0.401611	0.784912	0.516606	-0.517192	-0.463107	-0.501161	9.89993	-0.642607	0.341965	-0.071529	-0.00308254	0.0185823	-0.94458	0.455566	0.0251465	0.458125	-0.616747	-0.498055	-0.402101	9.42596	-1.81518	-2.59992	0.0934132	0.0459852	-0.00214261	-0.90332	0.576904	0.293457	
181	0.49987	-0.424084	-0.332098	-0.678228	9.29167	0.231161	4.30441	-0.0654069	-0.0408278	-0.0257003	-0.843994	0.366699	-0.270752	0.488018	-0.581307	-0.482735	-0.436906	9.72834	-1.31248	-1.44636	-0.0495913	-0.0354054	-0.0188419	-0.726074	0.426025	0.248779	0.713214	-0.374265	-0.19145	-0.560891	7.49035	-3.39745	6.91365	0.00365839	-0.00638037	-0.0319062	-0.607178	0.617432	-0.555664	0.00622295	0.0484119	-0.198582	-0.978868	-0.973867	3.99197	9.13293	0.0165374	-0.0313161	-0.033379	-0.268799	-0.332275	-0.894531	0.398768	-0.359587	-0.319207	-0.780889	8.17491	2.15997	5.31371	-0.0219933	-0.0271342	-0.0712462	-0.932617	0.102295	-0.35791	0.953957	-0.107055	0.0758783	-0.269718	-2.09315	-4.39858	12.3683	-0.0214879	-0.000151833	-0.0949163	0.572266	0.50415	-0.738281	0.414557	-0.568859	-0.502455	-0.502077	9.66132	0.360294	-1.53475	-0.0229343	0.034039	0.00534716	-0.907715	0.343994	0.233398	0.759637	-0.0386934	-0.32188	-0.56378	5.67515	3.51296	8.72516	-0.0448989	-0.0106518	-0.0616664	-0.492432	-0.00292969	-0.94165	0.0586291	-0.303383	-0.878702	-0.363874	3.10187	5.61151	-6.84965	-0.00647596	-0.0374246	0.0429066	-0.666016	-0.401611	0.784912	0.515707	-0.518368	-0.462307	-0.50161	9.83095	-0.691199	0.394058	-0.064279	-0.00992166	0.0157518	-0.946533	0.451172	0.0322266	0.459928	-0.615441	-0.498184	-0.401885	9.39447	-1.6931	-2.51982	0.0386781	0.0595572	-0.00341836	-0.905762	0.579102	0.295654	
