40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	0.437872	0.28479	-0.177249	-0.834114	-3.46349	5.7262	8.35413	0.000669005	0.0133555	-0.0297679	0.219971	-0.336426	-0.98877	0.135294	-0.116698	-0.781304	-0.598032	3.48611	8.61784	-2.54588	-0.026434	0.0113605	-0.0125611	-0.576172	-0.854004	0.301025	0.651693	0.214007	-0.697373	0.207768	9.76079	-0.41433	-0.365273	-0.073259	0.0210195	0.0514501	-1.13062	-0.280029	-0.142578	0.590758	0.414649	-0.522873	0.453514	9.83308	0.199616	1.18014	0.063811	0.0410859	0.00809109	-1.05615	-0.309326	-0.168457	0.141498	0.665619	0.138072	-0.719629	-9.66977	0.0575345	0.640185	0.011256	0.00191437	-0.0716094	0.942871	0.154297	-0.395508	0.518985	0.453678	0.333348	-0.643203	-9.64728	0.393063	3.50871	-0.0423294	0.063319	-0.0390302	0.93335	0.328369	-0.0256348	0.0666591	-0.272214	-0.826289	-0.488572	3.68606	7.18914	-4.9851	-0.10176	0.137976	-0.00111197	-0.670898	-0.591309	0.539551	0.943303	-0.253158	-0.156145	-0.147341	3.98233	-4.738	8.98581	-0.00903646	0.0224467	-0.0294396	-0.0666504	0.55127	-0.908691	0.788898	-0.123027	-0.601849	0.0167914	9.52428	-2.22164	2.42016	0.00810721	0.00381944	-0.0109534	-0.965576	0.227783	-0.508789	0.282882	-0.232407	-0.764543	-0.530508	6.68909	6.39027	-2.60562	0.0247842	-0.000484415	0.00852189	-0.966797	-0.430908	0.237305	0.271645	-0.270221	-0.715378	-0.584314	6.94395	6.80757	-1.63974	0.0132013	0.0177889	-0.00350851	-1.05273	-0.382812	0.18335	
152	0.437034	0.28511	-0.177484	-0.834394	-3.39049	5.77648	8.31844	0.0225059	-0.00540582	-0.0348786	0.221924	-0.334229	-0.98877	0.134817	-0.11712	-0.781136	-0.598276	3.46688	8.84803	-2.55848	-0.0247518	-0.0170098	-0.0236276	-0.578613	-0.847412	0.30542	0.652325	0.212036	-0.69756	0.20718	9.63514	-0.263366	-0.445655	-0.075667	0.0155341	0.0294259	-1.12866	-0.280029	-0.142578	0.590718	0.414812	-0.522515	0.45383	9.74366	0.162684	1.13631	0.0380021	0.0257075	-0.00150398	-1.05811	-0.311523	-0.172852	0.140836	0.665138	0.139389	-0.719949	-9.91928	-0.493612	0.573587	0.015253	-0.00789504	-0.0549237	0.931885	0.156494	-0.395508	0.517922	0.454351	0.333367	-0.643575	-9.77963	0.50357	3.48839	0.078059	0.0644556	-0.0678054	0.935059	0.339111	-0.0324707	0.0680144	-0.271426	-0.824972	-0.491043	3.64906	7.18877	-4.92509	-0.161952	0.192841	-0.00192388	-0.670654	-0.595703	0.5354	0.943142	-0.253475	-0.156121	-0.147854	4.01757	-4.68369	8.95128	-0.014581	0.0180437	-0.0368105	-0.0646973	0.553467	-0.904053	0.788796	-0.12314	-0.601958	0.016848	9.49544	-2.20068	2.41416	-0.00316371	-0.00585185	-0.0100472	-0.963379	0.22998	-0.510986	0.282725	-0.232624	-0.764553	-0.530482	6.66809	6.54737	-2.34651	-0.00580642	0.00959536	-0.000902332	-0.966797	-0.428711	0.246582	0.271674	-0.270206	-0.715384	-0.584301	6.91571	6.72768	-1.57698	0.00482793	0.00894833	-0.00413724	-1.05469	-0.389404	0.183594	
153	0.436161	0.285815	-0.177682	-0.834567	-3.63351	6.21942	8.35964	0.0185961	-0.00557357	-0.0384428	0.224609	-0.340576	-0.990723	0.134759	-0.117657	-0.780952	-0.598423	3.37878	8.70126	-2.43887	-0.0138369	0.00632834	-0.00132414	-0.582764	-0.849609	0.303223	0.653195	0.209139	-0.698009	0.205866	9.74738	-0.464865	-0.380181	-0.130574	0.0386872	0.0390223	-1.13306	-0.273438	-0.147217	0.591268	0.414057	-0.522943	0.45331	9.82213	0.112008	1.27807	-0.0484238	0.006222	0.000816336	-1.05591	-0.313721	-0.17041	0.13951	0.664642	0.139335	-0.720676	-9.62988	-0.0824642	0.879203	-1.54435e-05	-0.0160207	-0.0760334	0.938232	0.158691	-0.402344	0.517476	0.454277	0.333817	-0.643753	-9.64756	0.18793	3.56703	0.0412859	0.0155699	-0.034618	0.933105	0.33252	-0.0300293	0.0697557	-0.270614	-0.82324	-0.494144	3.65624	7.2462	-4.75994	-0.0688332	0.120257	0.00124712	-0.675293	-0.591309	0.526611	0.943065	-0.253714	-0.155784	-0.148284	4.0457	-4.74716	8.95292	0.0126676	0.0263218	-0.0219679	-0.0710449	0.553467	-0.89917	0.788564	-0.123457	-0.602204	0.0165798	9.55303	-2.3112	2.35356	-0.0139218	-0.00602276	-0.0244797	-0.963379	0.232422	-0.508789	0.282749	-0.232411	-0.764306	-0.530918	6.49288	6.34382	-2.65412	-0.00392602	0.0163293	-0.0071561	-0.962402	-0.428711	0.244141	0.271458	-0.270232	-0.715255	-0.584548	6.85656	6.70098	-1.81055	-0.0142825	0.00661495	-0.0114906	-1.04834	-0.382812	0.181152	
154	0.436137	0.285	-0.177827	-0.834827	-3.47169	6.1165	8.26034	-0.0137123	-0.0446284	0.0111246	0.222168	-0.338379	-0.990967	0.134595	-0.117933	-0.781178	-0.598111	3.35739	8.69294	-2.70668	0.0216384	0.00580393	-0.0156196	-0.578613	-0.845215	0.29834	0.653749	0.207772	-0.698057	0.205329	9.65805	-0.553882	-0.442116	-0.0137121	0.0284932	0.0133456	-1.13525	-0.269043	-0.151855	0.59118	0.414534	-0.522323	0.453704	9.76848	0.163364	1.05431	0.0739896	0.0188378	-0.012331	-1.05811	-0.313721	-0.172607	0.13919	0.664509	0.139179	-0.720891	-9.54889	0.0191643	0.767232	0.00346025	-0.00580211	-0.0238395	0.936035	0.160889	-0.400146	0.51714	0.454208	0.334467	-0.643734	-9.61465	0.144562	3.49286	-0.0686006	0.029889	-0.018907	0.935059	0.341309	-0.0239258	0.0720322	-0.26945	-0.821909	-0.496662	3.5996	7.32889	-4.70415	-0.0486008	0.14631	-0.000872402	-0.677246	-0.5979	0.522461	0.943034	-0.253907	-0.155755	-0.148181	4.10158	-4.58979	8.93749	-0.00881674	0.0172996	-0.0104161	-0.0688477	0.553467	-0.90625	0.788591	-0.122841	-0.602289	0.01677	9.53476	-2.18844	2.29156	0.0258803	-0.000413781	-0.018443	-0.963379	0.22998	-0.508789	0.282767	-0.232401	-0.764646	-0.530423	6.52546	6.56729	-2.47424	0.026351	-0.00245028	0.00645036	-0.9646	-0.430908	0.246582	0.271398	-0.270037	-0.715309	-0.584599	6.86419	6.86162	-1.65544	-0.000811068	0.008132	-0.012994	-1.0459	-0.382812	0.176514	
155	0.437114	0.28369	-0.178256	-0.834671	-3.2298	5.75121	8.22408	-0.0177576	-0.0407794	0.0486588	0.217773	-0.338623	-0.986572	0.134689	-0.11794	-0.78168	-0.597433	3.43012	9.01336	-2.60133	0.0560057	0.0174689	-0.0217081	-0.582764	-0.851807	0.307861	0.653739	0.207334	-0.698244	0.205166	9.62115	-0.186998	-0.62232	-0.0336717	-0.00615284	0.0153057	-1.13525	-0.27124	-0.147461	0.591134	0.414731	-0.522101	0.453839	9.74526	0.11259	1.01173	-0.0164027	0.00842537	0.00408736	-1.05371	-0.313721	-0.179443	0.139287	0.664578	0.138948	-0.720853	-9.78857	-0.0817198	0.668359	0.0436738	0.00528659	0.00300207	0.931885	0.156494	-0.397705	0.51711	0.454288	0.334167	-0.643857	-9.74703	0.545388	3.48165	-0.00317872	-0.00987641	-0.00423022	0.930908	0.334717	-0.0280762	0.0732245	-0.268696	-0.821405	-0.49773	3.84445	7.42989	-4.903	0.0171852	0.0781633	-0.00881158	-0.681641	-0.595703	0.520264	0.943269	-0.253207	-0.155501	-0.148157	4.08383	-4.59758	8.93077	0.0387182	0.0312747	-0.0218609	-0.0688477	0.55127	-0.90625	0.78861	-0.122867	-0.602257	0.0168647	9.49114	-2.06725	2.31083	-0.0080228	0.00648512	-0.0148937	-0.956543	0.232422	-0.508789	0.282825	-0.232197	-0.764754	-0.530326	6.59386	6.71403	-2.47543	-0.000985115	0.0225045	-0.0074753	-0.960205	-0.428467	0.239746	0.271274	-0.270073	-0.715287	-0.584667	6.88286	6.87701	-1.63954	0.0102155	-0.000967112	-0.00363864	-1.0481	-0.38501	0.178955	
156	0.436989	0.283668	-0.178275	-0.83474	-3.22778	5.92149	8.20489	0.00459975	-0.00285717	-0.0336643	0.222168	-0.336426	-0.990967	0.134319	-0.118234	-0.781309	-0.597942	3.69277	8.66887	-2.47911	-0.00716059	0.112859	-0.025147	-0.580811	-0.849609	0.30542	0.653843	0.207102	-0.698372	0.204634	9.74416	-0.476164	-0.328262	0.0116697	-0.00100013	-0.0275538	-1.13525	-0.27124	-0.149658	0.591644	0.414051	-0.52278	0.453012	9.79817	0.162667	1.1984	-0.0526102	-0.00439653	-0.00263502	-1.05811	-0.311523	-0.179443	0.139248	0.664368	0.137975	-0.721241	-9.67399	-0.229515	0.830002	0.0219149	-0.0141112	0.0286539	0.934082	0.154297	-0.397705	0.517051	0.453927	0.332998	-0.644765	-9.54634	0.518212	3.73447	0.0318298	-0.0322402	-0.0318216	0.939453	0.334717	-0.0366211	0.0745823	-0.26755	-0.82068	-0.499339	3.48722	7.35463	-4.48984	-0.0158774	0.0764209	-0.0276016	-0.683838	-0.595703	0.518311	0.943484	-0.252561	-0.155178	-0.148223	3.97798	-4.62587	9.14196	0.0217808	0.0273725	-0.0170063	-0.0688477	0.549072	-0.908447	0.788637	-0.123172	-0.60217	0.0164856	9.58396	-2.30858	2.40922	-0.00965364	0.0116333	-0.0209595	-0.963623	0.236816	-0.510986	0.282692	-0.232232	-0.764264	-0.531088	6.53992	6.38896	-2.52507	-0.0187146	0.0134279	6.73683e-05	-0.968994	-0.433105	0.241943	0.271143	-0.270317	-0.715212	-0.584707	6.91654	6.72906	-1.7546	0.00740009	-0.000555926	0.00144053	-1.0437	-0.384766	0.181152	
157	0.43697	0.284441	-0.177546	-0.834642	-3.35718	5.7912	8.23981	-6.42174e-05	0.0451263	-0.00221987	0.222168	-0.338623	-0.98877	0.133751	-0.118425	-0.781632	-0.597609	3.72948	8.55248	-2.36673	0.019238	0.0130851	-0.0420067	-0.578369	-0.851807	0.305664	0.65355	0.207893	-0.698265	0.205134	9.69448	-0.449781	-0.308056	0.0378457	0.00047467	-0.010689	-1.13086	-0.273438	-0.151855	0.590794	0.415254	-0.521945	0.453983	9.79083	0.118285	1.26801	0.102745	-0.000995225	-0.000534296	-1.06274	-0.311523	-0.181641	0.140065	0.66384	0.138383	-0.72149	-9.63411	-0.0575859	0.845082	-0.0514749	-0.0143803	-0.0223649	0.934082	0.154297	-0.397705	0.517259	0.453276	0.333039	-0.645034	-9.60239	0.347213	3.83561	-0.000407937	-0.00674458	-0.0216084	0.928467	0.343506	-0.0324707	0.0747094	-0.267301	-0.821077	-0.498799	3.72491	7.22635	-4.33463	0.0816175	-0.00402923	-0.0275331	-0.681641	-0.595703	0.520264	0.943541	-0.252445	-0.155364	-0.147867	4.00467	-4.69663	8.99033	0.0062463	0.0107073	-0.00247794	-0.0644531	0.55127	-0.903809	0.788742	-0.122783	-0.602105	0.0167289	9.52565	-2.29783	2.34144	0.0349659	0.00856492	-0.0221238	-0.956299	0.230225	-0.506592	0.28274	-0.232199	-0.764452	-0.530805	6.57277	6.45449	-2.33604	0.0303294	0.0139835	0.00193417	-0.958008	-0.42627	0.239502	0.271204	-0.270262	-0.715506	-0.584344	6.84578	6.72958	-1.64234	0.0152445	0.00115045	-0.00833018	-1.0437	-0.380371	0.18335	
158	0.437893	0.285219	-0.177927	-0.833812	-3.41683	6.07003	8.35473	0.0205149	0.0217121	0.0474123	0.218018	-0.34082	-0.990967	0.134148	-0.117995	-0.781711	-0.597503	3.57492	8.66781	-2.6254	0.0110689	0.0575735	-0.0281174	-0.584961	-0.85376	0.312744	0.653136	0.209028	-0.698127	0.205767	9.58575	-0.516509	-0.387703	0.107866	-0.0199605	-0.0286449	-1.13306	-0.269287	-0.149658	0.589896	0.416082	-0.521447	0.454963	9.7852	0.152945	1.03983	0.0504223	3.94136e-05	0.0195576	-1.05371	-0.313721	-0.17041	0.140284	0.663731	0.138524	-0.721521	-9.70597	-0.220617	0.787768	-0.0206839	-0.00189993	-0.0105068	0.933838	0.156494	-0.402344	0.517291	0.452809	0.333665	-0.645013	-9.58478	0.410313	3.67885	-0.0470789	0.0174529	-0.0334749	0.932861	0.336914	-0.0324707	0.0734957	-0.268447	-0.823253	-0.494762	3.54247	7.17184	-4.63878	0.185061	-0.147355	-0.014197	-0.683838	-0.591309	0.526611	0.943495	-0.252692	-0.155436	-0.14766	4.03252	-4.59973	8.92821	-0.0108157	0.00167768	-0.000349326	-0.0688477	0.549072	-0.901611	0.788822	-0.122362	-0.602078	0.0170031	9.48413	-2.13697	2.36657	0.0440606	0.00819822	-0.0212201	-0.963379	0.22998	-0.513184	0.28274	-0.232199	-0.764452	-0.530805	6.57277	6.45449	-2.33604	0.0303294	0.0139835	0.00193417	-0.958008	-0.42627	0.239502	0.270929	-0.270219	-0.715756	-0.584185	6.93215	6.99369	-1.78896	0.0058734	-0.00353186	-0.0143112	-1.0459	-0.382812	0.178955	
159	0.438778	0.285345	-0.177382	-0.833419	-3.43751	5.84081	8.28127	-0.0256201	0.0153103	0.013813	0.219971	-0.336426	-0.990967	0.134516	-0.117982	-0.781575	-0.597601	3.54971	8.68799	-2.60033	-0.0222606	0.0122036	-0.00696678	-0.578613	-0.849609	0.303223	0.652152	0.210869	-0.698192	0.206787	9.66715	-0.407601	-0.422075	0.0771713	-0.0300912	-0.0130382	-1.13306	-0.27124	-0.147461	0.589242	0.416161	-0.521609	0.455552	9.78224	0.197663	1.17201	0.0549299	-0.000920619	0.0249601	-1.05151	-0.309326	-0.175049	0.141222	0.663269	0.139263	-0.721621	-9.74374	0.00180999	0.757413	-0.061015	-0.00854207	-0.0217961	0.933838	0.160889	-0.400146	0.517586	0.45209	0.334078	-0.645066	-9.69356	0.387729	3.67313	-0.0162379	0.00242159	-0.027978	0.928223	0.3479	-0.0283203	0.0721148	-0.268966	-0.824265	-0.492995	3.57471	7.47562	-4.9073	0.037299	-0.0374086	-0.0310175	-0.67334	-0.586914	0.528809	0.943675	-0.252428	-0.155125	-0.14729	3.96791	-4.6742	9.00848	0.0384794	0.0328479	-0.000594191	-0.0664062	0.546875	-0.90625	0.788941	-0.121801	-0.602028	0.0172787	9.55934	-2.12912	2.34524	0.0233999	0.0113783	-0.0201983	-0.960938	0.22998	-0.508789	0.282942	-0.231811	-0.764677	-0.530544	6.60997	6.56163	-2.51293	-0.00560559	0.0142932	-0.0025712	-0.967041	-0.426514	0.241943	0.270765	-0.270203	-0.715986	-0.583988	6.92465	6.81926	-1.65221	0.0137443	-0.00394462	-0.00658512	-1.04834	-0.382812	0.18335	
160	0.438873	0.285441	-0.177046	-0.833407	-3.50213	5.83424	8.26234	-0.017734	0.0140581	-0.00721021	0.222168	-0.338623	-0.98877	0.135473	-0.117156	-0.781451	-0.597709	3.45944	8.93083	-2.43375	0.00312575	0.0597294	-0.0259544	-0.578369	-0.854004	0.305664	0.650597	0.215527	-0.697519	0.209137	9.74701	-0.442433	-0.522447	0.227991	-0.0394845	-0.0778477	-1.13086	-0.275635	-0.142578	0.588385	0.417275	-0.52088	0.456474	9.8164	0.0951448	1.14844	0.148931	-0.00646526	0.00505073	-1.05371	-0.313721	-0.17041	0.142117	0.662968	0.139474	-0.721681	-9.64602	-0.0411613	0.860835	-0.0507727	0.00317446	0.00911576	0.938232	0.158691	-0.397705	0.517944	0.451512	0.334688	-0.644868	-9.61728	0.278651	3.70163	-0.0709857	0.00714413	-0.0256469	0.935059	0.341309	-0.034668	0.0714641	-0.269197	-0.824684	-0.492262	3.47301	7.26508	-4.70099	0.0670973	-0.0589871	-0.0328142	-0.67749	-0.589111	0.537354	0.943759	-0.251985	-0.155451	-0.147166	4.07822	-4.66372	9.02162	0.0188759	0.00586807	-0.0208623	-0.0732422	0.55127	-0.908447	0.789043	-0.121397	-0.601966	0.017605	9.5585	-2.19058	2.35755	0.0458324	0.0110572	-0.0167623	-0.965576	0.22998	-0.506592	0.283133	-0.23175	-0.7645	-0.530723	6.54015	6.51972	-2.49484	-0.00971137	0.0313914	0.00523695	-0.966797	-0.430908	0.244141	0.270655	-0.270272	-0.716025	-0.583958	6.83594	6.74324	-1.78047	0.00242242	-0.00419611	-0.00611004	-1.04834	-0.382812	0.181152	
161	0.439148	0.285976	-0.176472	-0.833202	-3.4246	5.78721	8.22509	-0.001754	0.038482	0.00900624	0.226807	-0.340576	-0.986572	0.135695	-0.1165	-0.781531	-0.597682	3.40542	8.82036	-2.52576	0.00878765	0.0569293	-0.0472666	-0.580566	-0.851807	0.305664	0.64959	0.218445	-0.697218	0.210241	9.64556	-0.325806	-0.575114	0.111392	-0.0329914	-0.0479661	-1.12842	-0.286621	-0.133301	0.587808	0.417986	-0.520934	0.456507	9.76929	0.0667657	1.26722	-0.0135861	-0.0265502	-0.0033861	-1.06055	-0.311523	-0.16626	0.143185	0.662528	0.140402	-0.721694	-9.71637	-0.3253	0.640018	-0.0298144	-0.00648996	-0.00131342	0.936035	0.158691	-0.402344	0.51856	0.450805	0.335348	-0.644525	-9.68902	0.381691	3.64433	-0.0298154	0.0122167	-0.0110387	0.930664	0.341309	-0.0324707	0.0691811	-0.270788	-0.826428	-0.488779	3.53545	7.24473	-4.80633	0.166315	-0.163151	-0.0098566	-0.671143	-0.584717	0.541504	0.94369	-0.252219	-0.15564	-0.147004	4.09274	-4.71954	8.90536	0.00743906	0.0131399	-0.00355074	-0.0646973	0.553467	-0.896973	0.789148	-0.121006	-0.60191	0.0175234	9.51033	-2.33119	2.28654	-0.000523209	0.0107367	-0.0343299	-0.95874	0.230225	-0.513184	0.283269	-0.231556	-0.764221	-0.531137	6.52592	6.37151	-2.61675	-0.0210676	0.0234852	-0.00366279	-0.958252	-0.421875	0.241699	0.270668	-0.270398	-0.716045	-0.58387	6.82941	6.606	-1.83896	0.00531729	0.00631847	0.00121019	-1.03931	-0.380371	0.185547	
162	0.440129	0.287174	-0.176602	-0.832243	-3.52045	5.98979	8.32138	0.0219802	0.055316	0.0431055	0.229004	-0.342773	-0.986572	0.135813	-0.116119	-0.781629	-0.597602	3.44671	8.77417	-2.49928	-0.00551666	0.0027749	-0.0192762	-0.582764	-0.849609	0.303223	0.64911	0.219837	-0.697072	0.210756	9.60064	-0.321021	-0.573494	0.0713317	-0.0102823	-0.0214237	-1.12622	-0.286621	-0.140137	0.58755	0.418197	-0.521005	0.456562	9.6992	0.169983	1.08523	0.036127	0.00387114	0.00533034	-1.05591	-0.311523	-0.170654	0.143579	0.662747	0.14057	-0.721382	-9.7218	-0.0779065	0.722735	-0.0183616	0.0285446	-0.0072991	0.936279	0.1521	-0.395508	0.519218	0.450498	0.335357	-0.644205	-9.67957	0.387588	3.61592	-0.027738	-0.00346781	0.00887545	0.939209	0.341309	-0.0283203	0.0666027	-0.272831	-0.828116	-0.485129	3.58814	7.07992	-4.90059	0.125161	-0.150368	-0.0174422	-0.666992	-0.584717	0.550049	0.943838	-0.252111	-0.155513	-0.146372	3.99145	-4.5665	8.8897	-0.00473092	0.0100801	0.00540484	-0.0668945	0.553467	-0.910889	0.789467	-0.119756	-0.601725	0.0180752	9.46612	-2.06088	2.39971	0.0619418	0.0148997	-0.0272077	-0.958496	0.223389	-0.513184	0.283432	-0.231304	-0.764701	-0.530469	6.48104	6.52761	-2.48464	0.0419254	0.00680972	-0.00325338	-0.962158	-0.432861	0.246582	0.270713	-0.270297	-0.716087	-0.583843	6.79744	6.70431	-1.71213	-0.0169786	0.00958791	-0.00954265	-1.0481	-0.38501	0.18335	
163	0.441038	0.287658	-0.176343	-0.83165	-3.81209	5.91708	8.39989	-0.0116366	0.0074154	0.0215666	0.224609	-0.340576	-0.98877	0.136025	-0.116072	-0.781649	-0.597536	3.44432	8.8028	-2.58139	-0.0106951	0.0196817	-0.0146495	-0.578613	-0.849609	0.300781	0.648875	0.220861	-0.696927	0.210891	9.61774	-0.253228	-0.548808	0.00807761	-0.00805244	-0.0294895	-1.12842	-0.286621	-0.137939	0.587554	0.418532	-0.521198	0.45603	9.76094	0.108013	1.09775	-0.0370991	-0.0197322	-0.016821	-1.05591	-0.313721	-0.163818	0.143757	0.662922	0.14011	-0.721275	-9.68915	-0.10446	0.712342	0.00877845	0.00751184	0.0117087	0.931885	0.154297	-0.400146	0.519685	0.450197	0.335426	-0.644003	-9.6289	0.647429	3.66672	-0.0352768	-0.000390804	-0.00442544	0.934814	0.343506	-0.0324707	0.0647546	-0.274613	-0.829498	-0.482003	3.46472	7.19204	-4.97293	0.123334	-0.12915	0.00738299	-0.669434	-0.576172	0.55835	0.944046	-0.251604	-0.155609	-0.145803	4.03415	-4.7467	8.99286	0.0399223	0.0140492	0.00142377	-0.0666504	0.549072	-0.908447	0.789611	-0.119231	-0.601637	0.0181819	9.50024	-2.12201	2.39568	0.00855358	0.00937489	-0.0305721	-0.960693	0.225586	-0.506348	0.283565	-0.23093	-0.764509	-0.530836	6.61022	6.52424	-2.53544	-0.0162041	0.0332842	-0.0090413	-0.966797	-0.428711	0.241943	0.270517	-0.270467	-0.715912	-0.584071	6.90513	6.8012	-1.81758	-0.0446427	0.00116183	-0.00659098	-1.04614	-0.378174	0.181152	
164	0.441323	0.28668	-0.176467	-0.83181	-3.46507	5.7848	8.32936	-0.00966082	-0.0471572	0.00640302	0.222168	-0.336426	-0.99292	0.136296	-0.115507	-0.781938	-0.597206	3.6169	8.73924	-2.61909	0.0258089	0.0438883	-0.0284798	-0.57373	-0.858154	0.305908	0.648401	0.222182	-0.69685	0.211215	9.68224	-0.477477	-0.55918	0.0870095	-0.0170145	-0.0329457	-1.12842	-0.286621	-0.133301	0.58768	0.41852	-0.521525	0.455505	9.7894	0.145711	1.12102	0.00479366	-0.00427197	-0.00514657	-1.06055	-0.309326	-0.164062	0.144908	0.662479	0.140708	-0.721335	-9.71331	-0.472286	0.55256	-0.00973942	-0.0146526	0.0114296	0.938477	0.154297	-0.397705	0.520082	0.449477	0.335639	-0.644074	-9.61924	0.514847	3.66353	-0.000773052	-0.00225436	-0.023309	0.935303	0.334717	-0.0280762	0.063828	-0.275451	-0.830095	-0.48062	3.57048	7.14498	-5.13342	0.107566	-0.116395	-0.0043799	-0.662598	-0.582764	0.556396	0.944118	-0.251462	-0.155734	-0.145446	4.07205	-4.5464	9.03755	-0.000572313	-0.00519824	-0.00560412	-0.0688477	0.549072	-0.910889	0.789841	-0.118938	-0.601397	0.018084	9.54997	-2.09218	2.36797	0.0112495	0.0230856	-0.0244517	-0.963135	0.225586	-0.508789	0.28383	-0.230721	-0.764618	-0.530629	6.55614	6.50824	-2.67467	0.0410241	0.0117886	0.00719162	-0.959961	-0.432861	0.241943	0.270042	-0.270863	-0.714837	-0.585421	6.96343	6.83192	-1.72277	-0.0869709	0.0150043	-0.00696888	-1.0481	-0.387207	0.178955	
165	0.441826	0.286165	-0.176908	-0.831627	-3.29952	5.84581	8.18296	0.0136244	-0.0102756	0.0324408	0.222656	-0.347168	-0.988525	0.136499	-0.115037	-0.782313	-0.596758	3.29617	8.65555	-2.40077	0.04451	0.0402868	-0.0379366	-0.578369	-0.85376	0.308105	0.648166	0.223324	-0.696648	0.211395	9.64561	-0.217364	-0.509248	0.0800594	-0.0143916	-0.0568907	-1.13477	-0.286621	-0.126465	0.58759	0.418882	-0.521584	0.455222	9.84794	0.250424	0.958023	-0.0193761	-0.0118321	-0.00411101	-1.05811	-0.311523	-0.16626	0.144962	0.662298	0.140525	-0.721526	-9.72474	0.079563	0.901774	0.00762179	-0.0166672	-0.00571941	0.934082	0.154297	-0.397705	0.520626	0.448286	0.336433	-0.64405	-9.66532	0.297587	3.6158	-0.0246792	-0.00635476	-0.0353691	0.932861	0.339111	-0.0302734	0.0604554	-0.277282	-0.832198	-0.476347	3.37081	7.2694	-5.18451	0.0944021	-0.135905	-0.0182673	-0.658691	-0.576172	0.564697	0.943994	-0.251858	-0.15594	-0.145345	4.03692	-4.56483	9.06383	-0.00297655	0.00902846	-0.0187313	-0.0688477	0.549072	-0.903809	0.790187	-0.118673	-0.600996	0.0180023	9.6155	-1.97521	2.52973	0.00131761	0.0292251	-0.0244161	-0.958496	0.225586	-0.510986	0.283729	-0.230752	-0.764765	-0.530458	6.65952	6.83075	-2.26088	-0.00883403	0.00467907	-0.00586848	-0.962402	-0.426514	0.246338	0.27053	-0.27063	-0.714878	-0.585255	6.90842	6.95294	-1.54749	0.0192774	0.019904	0.00631026	-1.04614	-0.380371	0.18335	
166	0.442617	0.287149	-0.177152	-0.830814	-3.47761	5.84788	8.36079	0.0297115	0.0444634	0.0184756	0.224609	-0.342773	-0.988525	0.135814	-0.114886	-0.782412	-0.596815	3.41496	9.16835	-2.4979	-0.00601222	-0.011271	-0.0319723	-0.578369	-0.851562	0.310303	0.647676	0.224887	-0.696502	0.211721	9.75316	-0.00532366	-0.665709	0.0114273	0.000597931	-0.0231683	-1.13257	-0.291016	-0.130859	0.58786	0.418738	-0.521922	0.454617	9.81662	0.335337	1.00881	-0.0283819	-0.012058	-0.010284	-1.05566	-0.315918	-0.168213	0.146247	0.661726	0.141356	-0.721629	-9.96243	-0.496685	0.699597	-0.0172136	-0.0212429	0.0180565	0.94043	0.158691	-0.400146	0.520612	0.447943	0.336731	-0.644145	-9.77318	0.282732	3.61116	-0.0206643	0.00432356	-0.0396177	0.932617	0.343506	-0.034668	0.0591753	-0.278557	-0.832732	-0.474827	3.50341	7.04581	-5.06429	0.0461806	-0.0876602	-0.000219267	-0.658936	-0.567627	0.575195	0.944012	-0.251736	-0.15598	-0.145395	3.93887	-4.54211	9.04874	0.0148233	0.0149172	-0.0226712	-0.0666504	0.549072	-0.90625	0.790341	-0.118785	-0.60078	0.0177706	9.53103	-2.01232	2.47786	-0.0124118	0.0293872	-0.0258041	-0.960693	0.225586	-0.510986	0.283634	-0.230818	-0.764417	-0.530982	6.66605	6.5157	-2.4732	-0.0465921	0.0192456	-0.0035958	-0.960205	-0.428467	0.239746	0.270663	-0.27071	-0.714734	-0.585331	6.95254	6.7064	-1.62902	-0.00729881	0.0156083	0.00736649	-1.05054	-0.380615	0.178711	
