40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
159	0.564141	-0.373566	-0.457377	-0.577061	9.71085	1.07444	3.02043	0.0444032	-0.0326484	0.00764319	-0.852295	0.314697	-0.317627	0.664238	-0.33619	-0.473234	-0.470971	9.45813	0.0836299	3.48743	0.00576229	0.00585126	-0.00216104	-0.706787	0.300293	-0.356934	0.872235	-0.174735	-0.148653	-0.431946	4.84566	-2.08388	9.52824	0.00558798	-0.030636	0.0471209	-0.253174	0.458008	-0.876221	0.186558	0.0223137	-0.0878525	-0.978254	-0.31401	1.7681	9.65146	-0.0111559	-0.00831114	0.037952	-0.381348	0.079834	-0.974609	0.61074	-0.277392	-0.331781	-0.663303	7.66116	1.27923	6.24321	0.0305657	-0.00285197	0.01186	-0.752441	0.324219	-0.581787	0.987784	0.015417	0.129546	0.0852282	-3.06803	0.976919	13.0128	-0.00992464	0.0247758	0.00263097	0.719238	-0.141113	-0.775146	0.599371	-0.42092	-0.561107	-0.385667	10.0245	-0.762856	0.191895	0.0106879	0.00693438	-0.0155158	-0.890625	0.429688	-0.162598	0.903885	-0.117481	-0.283713	-0.297821	6.30245	-0.523781	8.89082	0.0209498	0.00880057	-0.0310943	-0.326904	0.265625	-0.960938	-0.0262053	-0.127824	-0.948697	-0.288007	0.178845	5.25725	-7.69089	0.0376855	-0.0108439	0.000319673	-0.422607	-0.502441	0.910156	0.543261	-0.542007	-0.544344	-0.338801	9.40418	-2.14668	-1.69478	-0.0125625	0.0287846	-0.00949499	-0.854004	0.588379	0.102051	0.656708	-0.364842	-0.568411	-0.33546	9.82217	-1.58545	0.901262	-0.0358743	0.0118069	-0.00696079	-0.995361	0.511719	-0.341064	
160	0.564375	-0.373415	-0.457732	-0.576648	9.60247	1.14335	2.99234	0.0459074	-0.0154877	0.0124268	-0.852295	0.319092	-0.326172	0.664182	-0.336822	-0.47314	-0.470693	9.30225	0.0313537	3.22406	-0.0250328	-0.00528451	0.000107431	-0.70459	0.300293	-0.349854	0.872235	-0.174735	-0.148653	-0.431946	4.84566	-2.08388	9.52824	0.00558798	-0.030636	0.0471209	-0.253174	0.458008	-0.876221	0.187387	0.0229434	-0.0885984	-0.978013	-0.255658	1.64544	9.62981	0.0165854	0.0172717	0.0156199	-0.377197	0.0842285	-0.970215	0.610605	-0.277927	-0.331427	-0.663381	7.61816	0.906254	6.24258	-0.0211642	0.0071217	-0.0083288	-0.750244	0.328613	-0.57959	0.987725	0.0148842	0.129861	0.0855171	-3.14502	0.996808	12.7361	-0.00989847	0.0260631	-0.00608028	0.714844	-0.138916	-0.777344	0.599002	-0.422016	-0.561017	-0.385174	9.71127	-0.604241	0.143893	-0.0220149	-0.0251118	0.0174404	-0.88623	0.42749	-0.164551	0.903762	-0.117931	-0.283561	-0.29816	6.40411	-0.334836	8.94564	-0.0494811	0.0268125	-0.0143831	-0.331055	0.263428	-0.953857	-0.0258243	-0.128306	-0.94858	-0.288211	0.325311	4.89719	-7.86774	0.011074	0.02184	0.00717403	-0.422852	-0.500244	0.910156	0.543404	-0.542093	-0.543988	-0.339005	9.23683	-2.18104	-1.68533	-0.00747999	0.0197333	0.0085537	-0.854004	0.588379	0.104248	0.656124	-0.365775	-0.568033	-0.336227	9.84968	-1.18364	0.91488	-0.147326	-0.00307658	0.00193876	-0.999756	0.509521	-0.345703	
161	0.565118	-0.37298	-0.457524	-0.576368	9.7279	1.13348	3.13424	0.00155013	0.0416049	0.0114727	-0.854736	0.323486	-0.319824	0.663931	-0.337342	-0.473787	-0.470024	9.39506	0.050761	3.32959	0.00904468	-0.0215325	-0.00937155	-0.707031	0.309082	-0.352539	0.872235	-0.174735	-0.148653	-0.431946	4.84566	-2.08388	9.52824	0.00558798	-0.030636	0.0471209	-0.253174	0.458008	-0.876221	0.187547	0.022703	-0.0886148	-0.977987	-0.0951669	1.69751	9.63873	0.010019	-0.00346096	0.00599129	-0.381348	0.079834	-0.979004	0.610886	-0.277796	-0.331777	-0.663002	7.58763	1.08693	6.08096	0.0154642	-0.0100486	-0.0028047	-0.748047	0.326416	-0.584229	0.987682	0.014968	0.130268	0.085388	-3.15479	0.861979	12.8524	0.00256822	0.0374437	-0.0269525	0.721436	-0.141113	-0.775146	0.598503	-0.422773	-0.560833	-0.385388	9.9013	-0.677607	0.173987	-2.50329e-06	0.00743805	-0.0142489	-0.892578	0.423096	-0.162354	0.903717	-0.119149	-0.282917	-0.298423	6.40397	-0.573541	8.81216	-0.0364401	0.0229483	-0.0168178	-0.326904	0.267822	-0.95874	-0.0254277	-0.129036	-0.948894	-0.286885	0.0937104	5.22918	-7.73384	0.0449991	0.00574537	0.0138331	-0.427734	-0.493408	0.907959	0.543152	-0.542206	-0.544105	-0.339039	9.45929	-1.99513	-1.77109	-0.00646269	-0.000816708	-0.00907454	-0.856445	0.590576	0.108887	0.656326	-0.365429	-0.567825	-0.336558	9.79988	-0.508046	0.766453	-0.0244263	0.0248668	-0.0126555	-0.99707	0.502686	-0.3479	
162	0.565546	-0.372731	-0.457103	-0.576443	9.51312	1.13884	3.16867	0.00279428	0.0459003	0.0183907	-0.852295	0.316895	-0.322021	0.663378	-0.338436	-0.474501	-0.469296	9.4469	0.0374489	3.24013	-0.0225614	-0.052895	0.00214826	-0.711182	0.30249	-0.349854	0.87299	-0.176321	-0.149434	-0.429499	4.8021	-1.9914	9.40806	-0.00392576	-0.012976	0.0207767	-0.253174	0.462402	-0.871826	0.187407	0.0225908	-0.0896275	-0.977924	-0.118626	1.74993	9.5272	0.0425862	-0.0154546	-0.000729002	-0.381592	0.0820312	-0.968018	0.610338	-0.279281	-0.331909	-0.662816	7.68973	0.868877	6.09345	-0.0348129	-0.0499942	-0.00576815	-0.75708	0.330811	-0.57959	0.987655	0.0136957	0.130949	0.0848673	-3.24796	0.902994	12.6526	-0.0462731	0.0421286	-0.0464766	0.719238	-0.138916	-0.772949	0.598664	-0.42358	-0.559924	-0.385573	9.80299	-0.704963	0.0530082	-0.0363984	0.0215706	0.0228492	-0.888672	0.436035	-0.15625	0.903456	-0.119742	-0.283102	-0.298801	6.36769	-0.314435	8.81696	-0.0369074	0.000947782	-0.0195232	-0.324707	0.265625	-0.963379	-0.0253801	-0.129631	-0.949062	-0.286064	0.205301	5.13754	-7.70219	0.0432321	-0.00428736	-0.00356214	-0.425293	-0.495605	0.910156	0.543532	-0.541476	-0.543883	-0.339954	9.36539	-2.07133	-1.6414	0.00179897	0.0774583	-0.0231228	-0.854004	0.583984	0.104492	0.655389	-0.366764	-0.56731	-0.337801	9.79372	-0.931226	0.840433	-0.110265	-0.00854814	-0.0104713	-0.997314	0.507324	-0.352539	
163	0.566072	-0.37294	-0.456715	-0.576098	9.53545	1.0972	3.19691	0.00107437	-0.00773907	0.0283644	-0.852295	0.317139	-0.326172	0.662898	-0.339632	-0.475006	-0.4686	9.4802	0.0852854	3.26853	-0.0242953	-0.0363949	0.00520025	-0.713379	0.30249	-0.345215	0.87299	-0.176321	-0.149434	-0.429499	4.8021	-1.9914	9.40806	-0.00392576	-0.012976	0.0207767	-0.253174	0.462402	-0.871826	0.187292	0.0216263	-0.0906233	-0.977876	-0.0599139	1.89548	9.69306	0.0276461	-0.0401257	0.00458106	-0.387939	0.0754395	-0.974609	0.610081	-0.280352	-0.332574	-0.662267	7.67709	1.08466	6.18553	-0.00980371	-0.0448427	-0.000239035	-0.754639	0.326416	-0.581787	0.987663	0.0126473	0.131421	0.084205	-3.17544	0.827758	12.9461	-0.0293836	0.0380164	-0.0444881	0.716797	-0.136719	-0.770996	0.597398	-0.425821	-0.559157	-0.386181	9.90612	-0.734173	0.203462	-0.066144	-0.0352128	0.00584522	-0.886719	0.436035	-0.15625	0.903261	-0.120699	-0.282934	-0.299165	6.34663	-0.704146	8.79741	-0.0141722	0.00821981	-0.0253862	-0.329346	0.274414	-0.95874	-0.0254505	-0.130186	-0.94914	-0.285546	0.128062	5.04139	-7.80419	0.0342318	-0.013234	0.00448944	-0.42749	-0.495605	0.905762	0.543201	-0.541161	-0.543956	-0.340865	9.42886	-2.04785	-1.86695	-0.0218467	0.0166065	-0.0422116	-0.856201	0.586182	0.104492	0.652823	-0.370435	-0.565663	-0.341504	9.80527	-0.519118	0.602386	-0.303806	-0.00549467	-0.0311382	-0.997559	0.511719	-0.33667	
164	0.566178	-0.373785	-0.456717	-0.575444	9.5497	1.1245	3.13048	-0.00947267	-0.0400471	0.0361511	-0.850342	0.321289	-0.326416	0.662589	-0.34094	-0.475035	-0.468057	9.50275	-0.0385772	3.26214	-0.0382334	-0.022044	0.018609	-0.709473	0.313477	-0.34082	0.87299	-0.176321	-0.149434	-0.429499	4.8021	-1.9914	9.40806	-0.00392576	-0.012976	0.0207767	-0.253174	0.462402	-0.871826	0.187114	0.0209091	-0.091709	-0.977824	-0.0634045	1.84603	9.73944	0.0387192	-0.0281468	-0.00176076	-0.383545	0.0776367	-0.976807	0.609696	-0.281784	-0.332696	-0.661953	7.75716	0.862526	6.24792	-0.0272019	-0.036165	0.00177886	-0.754639	0.326416	-0.577393	0.987616	0.0114639	0.132052	0.0839355	-3.2722	0.869879	12.8475	-0.0407339	0.0423113	-0.0263095	0.721191	-0.136719	-0.770996	0.597065	-0.426665	-0.559352	-0.385482	9.92444	-0.69622	0.228622	0.00802999	-0.0219051	0.0215052	-0.879883	0.429688	-0.149658	0.90284	-0.120555	-0.283582	-0.29988	6.28193	-0.295934	8.95273	-0.00867859	-0.0199108	-0.0518549	-0.331543	0.27417	-0.956543	-0.0260749	-0.131063	-0.949246	-0.284735	0.199684	5.11533	-7.7716	0.0258364	-0.034025	0.00832185	-0.425293	-0.493408	0.912354	0.542812	-0.540053	-0.544223	-0.342811	9.40555	-2.10243	-1.71833	-0.0241277	0.0676909	-0.0762672	-0.858398	0.585938	0.104492	0.649191	-0.375259	-0.563888	-0.346065	9.89832	-1.12185	0.928549	-0.291138	-0.0295144	-0.037048	-1.0022	0.518311	-0.332275	
165	0.566071	-0.375348	-0.456766	-0.574493	9.74169	0.919861	2.93463	-0.0171814	-0.0522062	0.0445541	-0.850342	0.323486	-0.319824	0.662627	-0.341699	-0.474889	-0.467598	9.41008	0.0444251	3.2672	-0.0115978	-0.00136951	0.00922995	-0.709473	0.317871	-0.343262	0.87299	-0.176321	-0.149434	-0.429499	4.8021	-1.9914	9.40806	-0.00392576	-0.012976	0.0207767	-0.253174	0.462402	-0.871826	0.187074	0.0201111	-0.0920829	-0.977814	-0.0411581	1.69639	9.61887	0.0197924	-0.028491	0.00206452	-0.385986	0.0820312	-0.970215	0.609797	-0.282216	-0.333276	-0.661385	7.71483	0.986137	6.19025	0.00789378	-0.0227757	0.00191303	-0.754883	0.330811	-0.577393	0.987568	0.0110948	0.132631	0.0836337	-3.28241	0.916417	12.9029	-0.0114958	0.0396201	-0.0298661	0.721191	-0.134766	-0.773193	0.596474	-0.428039	-0.559309	-0.384935	9.81818	-0.583271	0.261573	-0.0208129	-0.0356127	0.00895509	-0.886475	0.436035	-0.1521	0.902185	-0.122322	-0.283607	-0.30111	6.37575	-0.491665	8.88762	-0.0990701	0.00579824	-0.0485116	-0.329346	0.272217	-0.956299	-0.0268307	-0.132423	-0.949278	-0.28393	0.299332	4.97298	-7.81919	0.0422096	-0.0460906	0.033329	-0.420898	-0.491211	0.918945	0.542335	-0.539926	-0.543776	-0.344471	9.26579	-2.15341	-1.83818	-0.0566578	0.0418668	-0.0238308	-0.860352	0.579346	0.104492	0.64683	-0.378309	-0.562362	-0.349633	9.81452	-1.17634	0.769838	-0.191604	0.0171818	-0.0378021	-0.995605	0.520508	-0.318604	
166	0.566573	-0.375763	-0.456208	-0.57417	9.65246	0.968874	2.98521	-0.00917333	0.0192059	0.0340869	-0.852783	0.325684	-0.319824	0.662174	-0.342971	-0.474609	-0.467593	9.39533	0.0105152	3.16063	-0.0559745	-0.00362224	-0.00379439	-0.71167	0.315674	-0.34082	0.872711	-0.180642	-0.148437	-0.428614	4.82269	-2.12067	9.38251	-0.0405455	-0.0112392	0.0151339	-0.253418	0.46875	-0.862793	0.186525	0.0195503	-0.0931627	-0.977828	-0.126541	1.7208	9.68448	0.0255892	-0.0279673	-0.0255693	-0.390137	0.0776367	-0.972412	0.609531	-0.28357	-0.332901	-0.661239	7.70079	0.925531	6.00419	-0.0495707	-0.0285182	0.00392251	-0.754883	0.330811	-0.574951	0.987531	0.0101482	0.133402	0.0829655	-3.23761	0.738261	12.6994	-0.0172162	0.0510709	-0.0536696	0.725342	-0.130371	-0.766846	0.595888	-0.428704	-0.560081	-0.383979	9.80215	-0.710021	0.123457	0.0229255	-0.0329262	0.000520971	-0.888916	0.438232	-0.154297	0.901587	-0.123019	-0.283871	-0.302365	6.39223	-0.510409	8.79088	-0.0252542	-0.00906251	-0.0602949	-0.335693	0.271973	-0.956299	-0.0271812	-0.13341	-0.949334	-0.283246	0.23363	5.02292	-7.80407	0.0570025	-0.0498902	0.0470653	-0.420898	-0.486572	0.916748	0.542005	-0.539233	-0.543236	-0.34692	9.29925	-2.04027	-1.57916	-0.0475233	0.0903356	-0.064665	-0.862549	0.579346	0.100098	0.644244	-0.381641	-0.560656	-0.353504	9.66421	-0.898284	0.74628	-0.269158	-0.00365207	-0.0363899	-0.998047	0.522705	-0.313965	
167	0.566832	-0.375979	-0.455619	-0.574241	9.59047	0.992102	3.03311	-0.0312341	0.025574	0.0332	-0.845947	0.325684	-0.324219	0.661822	-0.343648	-0.474367	-0.46784	9.34337	-0.0760623	3.18588	-0.0703694	-0.00517342	-0.0123587	-0.71167	0.317871	-0.343262	0.872711	-0.180642	-0.148437	-0.428614	4.82269	-2.12067	9.38251	-0.0405455	-0.0112392	0.0151339	-0.253418	0.46875	-0.862793	0.185969	0.0191544	-0.0932384	-0.977934	-0.157051	1.75159	9.57123	0.00163807	-0.0304602	-0.0409207	-0.383301	0.0732422	-0.972412	0.609225	-0.284375	-0.332827	-0.661213	7.70808	1.02583	6.05356	-0.0510565	-0.0408816	-0.00668662	-0.761475	0.337402	-0.570557	0.987521	0.00988423	0.133876	0.0823572	-3.15225	0.786718	12.7648	-0.00844914	0.0525249	-0.0658432	0.727539	-0.132568	-0.769043	0.595667	-0.429209	-0.560068	-0.383776	9.80175	-0.772283	0.0847787	-0.00880058	-0.0201236	0.00971173	-0.882568	0.44043	-0.149902	0.901294	-0.123832	-0.283564	-0.303192	6.34194	-0.317033	8.80315	-0.0832972	0.0206438	-0.060177	-0.338379	0.280762	-0.956543	-0.0276753	-0.135276	-0.949439	-0.281957	0.25962	5.08831	-7.63793	0.0497944	-0.0350511	0.0471489	-0.423584	-0.482178	0.921143	0.541976	-0.538979	-0.542803	-0.348035	9.30454	-2.04007	-1.55991	-0.0491931	0.0839964	-0.0387385	-0.860352	0.577148	0.102295	0.643076	-0.383178	-0.559931	-0.355114	9.83708	-1.34243	0.799877	-0.204919	-0.00184229	-0.0299917	-1	0.518311	-0.313965	
168	0.566522	-0.376827	-0.453699	-0.575509	9.37991	0.966259	3.12501	-0.0757164	0.0110887	0.000204513	-0.852783	0.325684	-0.322021	0.661043	-0.344999	-0.47382	-0.468499	9.44664	-0.183145	3.17957	-0.0753744	0.00324226	-0.0159637	-0.70752	0.320068	-0.338867	0.872413	-0.180844	-0.14787	-0.429332	4.76149	-2.0554	9.29151	-0.020684	0.0221007	-0.0232933	-0.259766	0.466797	-0.867432	0.184418	0.0185973	-0.0938178	-0.978183	-0.118385	1.90004	9.44982	0.0273386	-0.0226819	-0.0638553	-0.394287	0.0688477	-0.972168	0.608249	-0.285572	-0.332679	-0.66167	7.8526	1.02068	6.08717	-0.0457042	-0.0222069	-0.0462981	-0.763672	0.334961	-0.570557	0.987584	0.00919669	0.134412	0.0807838	-3.13935	0.797039	12.8231	-0.01264	0.0274829	-0.0866114	0.729248	-0.125977	-0.775635	0.595669	-0.429637	-0.560048	-0.383324	9.84939	-0.914899	0.136197	0.0362446	0.0150323	0.00248879	-0.884521	0.44043	-0.141602	0.900538	-0.125426	-0.283385	-0.304945	6.37104	-0.744274	8.68464	-0.0405478	-0.00247055	-0.0720016	-0.335938	0.278564	-0.954102	-0.0283195	-0.136962	-0.949375	-0.281294	0.229095	5.08635	-7.70291	0.0349112	-0.0478344	0.0328137	-0.423584	-0.479736	0.921143	0.541408	-0.539978	-0.541639	-0.349182	9.46052	-2.01497	-1.40309	-0.0736107	0.0439424	0.0293131	-0.862549	0.579346	0.106934	0.643119	-0.382958	-0.559702	-0.355632	9.62895	-1.22342	1.04697	0.0297244	0.0262741	-0.00610831	-1	0.518311	-0.318604	
169	0.566049	-0.377721	-0.45318	-0.575798	9.34243	0.926281	3.0873	-0.0889034	-0.0289215	0.0125007	-0.841797	0.327881	-0.319824	0.660123	-0.346092	-0.473304	-0.469512	9.3837	-0.108112	3.05763	-0.0735772	0.00459535	-0.0446017	-0.707275	0.317871	-0.338623	0.870889	-0.182224	-0.147065	-0.43211	4.81275	-2.15596	9.16047	-0.0636172	0.023844	-0.0887345	-0.259766	0.4646	-0.862793	0.18222	0.0182038	-0.0941102	-0.978574	0.054426	1.90221	9.53346	-0.00650626	-0.0204867	-0.0886511	-0.396484	0.0688477	-0.969971	0.606859	-0.285586	-0.33252	-0.663019	7.86049	1.00318	6.04934	-0.0447609	0.0144646	-0.0901449	-0.76123	0.330566	-0.570557	0.987784	0.00958683	0.134057	0.0788653	-3.27261	0.620734	12.7845	0.0446894	-0.0111071	-0.0890633	0.720703	-0.123779	-0.77124	0.597045	-0.428551	-0.559782	-0.382787	9.79481	-0.742344	0.206462	0.0649553	0.0625892	-0.0010816	-0.888672	0.436035	-0.149902	0.900214	-0.125553	-0.28314	-0.306076	6.41526	-0.544667	8.87445	-0.0331374	0.0388841	-0.0470064	-0.335938	0.27417	-0.956543	-0.0284702	-0.13801	-0.949173	-0.28145	0.42327	4.94729	-7.7672	-0.0165551	0.00371024	0.0207473	-0.418945	-0.481934	0.921143	0.541642	-0.54152	-0.539752	-0.349353	9.22503	-2.06804	-1.51989	-0.0482582	0.0190458	0.0769575	-0.855957	0.581787	0.0998535	0.645638	-0.379697	-0.561042	-0.35244	9.81701	-0.705808	0.754221	0.250427	0.026879	0.0192316	-1.00439	0.513916	-0.320801	
170	0.564238	-0.380152	-0.452697	-0.576355	9.72407	0.841595	3.03774	-0.105743	-0.0771774	-0.0132052	-0.850586	0.325684	-0.315674	0.659456	-0.346283	-0.472864	-0.47075	9.53448	-0.0611218	3.33114	-0.0450707	0.0367289	-0.0537258	-0.71582	0.313477	-0.33374	0.870329	-0.182521	-0.146795	-0.433202	4.92889	-2.37367	9.05802	-0.0464647	0.0228723	-0.0849373	-0.255371	0.46875	-0.865234	0.179973	0.0183131	-0.0941107	-0.978988	0.0495327	1.97787	9.55707	0.0161175	0.0105085	-0.0879494	-0.387695	0.0710449	-0.961182	0.605078	-0.285934	-0.331992	-0.664758	7.71079	0.805971	6.13313	-0.058862	0.00447496	-0.0907318	-0.765869	0.332764	-0.568115	0.987992	0.0100088	0.133471	0.07718	-3.34002	0.745921	12.7742	0.0167457	-0.00927615	-0.0741575	0.727051	-0.123779	-0.76709	0.598911	-0.426913	-0.558558	-0.383489	9.95548	-0.788506	0.0626662	0.0606964	0.118276	-0.0293673	-0.888672	0.433838	-0.15625	0.900205	-0.125809	-0.28275	-0.306357	6.51149	-0.717363	8.76125	-0.00718026	0.0190637	-0.0155838	-0.331787	0.280762	-0.954346	-0.0282066	-0.138505	-0.949072	-0.281572	0.25896	5.08317	-7.81585	-0.000234022	0.0149929	-0.00535964	-0.423584	-0.482178	0.92334	0.541317	-0.542668	-0.539552	-0.348383	9.46715	-1.99086	-1.48477	-5.67781e-05	-0.0329048	0.0533126	-0.855957	0.581787	0.102295	0.648251	-0.376549	-0.562404	-0.34883	9.8384	-0.802174	0.83267	0.242955	0.0130565	0.0306267	-1.00464	0.518311	-0.329834	
171	0.562578	-0.381475	-0.452342	-0.577381	9.99937	0.788652	3.01836	-0.0687344	-0.0245332	-0.0370425	-0.85083	0.332275	-0.313477	0.65929	-0.346248	-0.471991	-0.471883	9.54748	-0.0924552	3.31491	-0.0421226	0.0497785	-0.0355407	-0.716064	0.315674	-0.343262	0.869029	-0.182526	-0.147266	-0.435643	4.97271	-2.18491	9.41824	-0.0237732	-0.0145342	-0.0604759	-0.268555	0.475586	-0.865234	0.17841	0.0187191	-0.0939677	-0.97928	0.0905684	1.79348	9.68179	-0.00649217	0.0138903	-0.0527347	-0.394043	0.0644531	-0.967773	0.604009	-0.285918	-0.332409	-0.665528	7.69208	0.81681	6.31541	-0.00243366	-0.0141056	-0.0621654	-0.765869	0.332764	-0.565918	0.988165	0.0107388	0.132826	0.0759683	-3.42317	0.961019	12.8085	0.0322515	-0.0170733	-0.0554286	0.727051	-0.121582	-0.771484	0.599805	-0.426204	-0.55807	-0.38359	10.0799	-0.800694	0.350516	0.0144886	0.0750679	-0.000973489	-0.886475	0.434082	-0.162598	0.900562	-0.124917	-0.282622	-0.305791	6.45645	-0.692606	8.67687	0.0691782	0.0283226	0.00646576	-0.333984	0.280762	-0.951904	-0.0279724	-0.137888	-0.949044	-0.281994	-0.0469935	4.85385	-7.92887	-0.00380396	0.0215405	-0.0514384	-0.418945	-0.479736	0.916748	0.541319	-0.543293	-0.53973	-0.347128	9.49426	-1.86516	-1.81467	0.0190397	-0.0218188	0.0317877	-0.856201	0.583984	0.109131	0.649988	-0.374357	-0.563584	-0.346042	10.0134	-0.395804	0.596637	0.120181	5.03766e-05	0.012217	-0.993164	0.513916	-0.332031	
172	0.56274	-0.380629	-0.45179	-0.578213	9.83625	0.89066	3.0687	0.0149458	0.0704729	-0.0147488	-0.85498	0.327881	-0.313477	0.65945	-0.34579	-0.471995	-0.471991	9.35107	-0.0866759	3.37454	0.0199048	0.0199761	-0.0205835	-0.713867	0.315674	-0.333984	0.868448	-0.183486	-0.14764	-0.436272	4.93402	-2.50053	9.57775	-0.00884657	-0.0237858	-0.0107165	-0.261963	0.473389	-0.867676	0.177788	0.0188673	-0.0949794	-0.979293	0.253958	1.76022	9.91193	0.0582809	-0.00141472	-0.0135628	-0.394043	0.0644531	-0.969971	0.603005	-0.286447	-0.33283	-0.666001	7.66828	0.767649	6.43837	-0.0242503	-0.0206277	-0.0428071	-0.767822	0.330566	-0.565918	0.988303	0.00998525	0.132144	0.0754625	-3.4157	1.0474	12.937	-0.0357003	-0.00803593	-0.0320229	0.724854	-0.121582	-0.76709	0.601871	-0.424441	-0.556748	-0.38423	9.79994	-0.755481	0.0448565	0.0641988	0.136978	-0.023809	-0.880127	0.434082	-0.164795	0.900635	-0.12479	-0.28378	-0.304555	6.58729	-0.441436	8.95359	0.0248625	-0.0343448	0.0239754	-0.335938	0.27417	-0.956543	-0.0283364	-0.136632	-0.949501	-0.281029	0.186754	5.07627	-7.96778	0.0565164	-0.00443427	-0.0736572	-0.418945	-0.479736	0.916748	0.541522	-0.54296	-0.539954	-0.346984	9.40803	-2.09724	-1.76972	0.0230613	0.0290176	-0.0129191	-0.854004	0.586182	0.108887	0.649136	-0.37548	-0.563368	-0.346777	9.83192	-1.0724	0.715177	-0.0388965	-0.00940691	-0.0129207	-0.999756	0.511719	-0.329834	
173	0.564482	-0.378806	-0.450708	-0.578558	9.41447	1.00764	3.24934	0.0353008	0.0971357	0.0200287	-0.850586	0.325684	-0.326416	0.65957	-0.345697	-0.472165	-0.471722	9.34837	-0.0619603	3.18363	0.00186567	0.00891053	-0.0116201	-0.709473	0.315674	-0.338623	0.868752	-0.183339	-0.147157	-0.435891	4.98724	-2.17373	9.43295	-0.000196614	0.0413314	0.0314185	-0.261963	0.468994	-0.865234	0.178224	0.0182498	-0.0948621	-0.979237	0.0070789	1.77393	9.76431	-0.0394273	-0.0204543	0.0346131	-0.396484	0.0686035	-0.963379	0.603453	-0.285771	-0.333079	-0.665761	7.68199	0.681455	6.29071	0.049733	0.0347188	0.00567074	-0.765381	0.323975	-0.568115	0.98831	0.0101868	0.131884	0.0758023	-3.50535	1.00232	12.7741	0.0268295	0.00380414	0.00880307	0.727051	-0.123779	-0.775635	0.602648	-0.423344	-0.557293	-0.383432	9.74847	-0.775195	0.192981	0.0735801	-0.000281141	-0.015908	-0.882324	0.434082	-0.17334	0.900705	-0.125396	-0.283694	-0.304177	6.31889	-0.52066	8.78701	-0.0172816	0.0205474	0.00759708	-0.335938	0.276367	-0.956543	-0.0281449	-0.136078	-0.94963	-0.28088	0.188155	4.8586	-7.83623	0.00785502	0.022723	-0.0252954	-0.42334	-0.484375	0.918945	0.541618	-0.54248	-0.540434	-0.346837	9.30078	-2.0965	-1.78879	0.0227147	0.00561572	-0.0199308	-0.858643	0.588135	0.106689	0.647873	-0.377041	-0.56295	-0.34812	9.8201	-0.961669	0.695438	-0.142139	-0.0117803	-0.0167203	-1	0.518311	-0.327637	
174	0.565162	-0.377884	-0.450275	-0.578833	9.40536	0.898701	3.25509	0.0106218	0.0272923	-0.0151808	-0.848389	0.325684	-0.322021	0.659651	-0.345573	-0.472867	-0.470995	9.35593	-0.0218446	3.05305	0.0267117	-0.0140171	-0.0101203	-0.709473	0.315674	-0.336182	0.869071	-0.183067	-0.146606	-0.435556	4.95624	-2.23934	9.22013	0.0127987	0.0514358	0.042176	-0.261963	0.475342	-0.86084	0.179407	0.0179503	-0.094474	-0.979064	0.019817	2.03099	9.64456	-0.00454616	0.0191628	0.0508742	-0.394043	0.0664062	-0.963379	0.604487	-0.285496	-0.332499	-0.66523	7.65299	1.07266	6.02358	-0.0191004	0.031151	0.0313502	-0.763672	0.332764	-0.568115	0.988207	0.0101411	0.132177	0.0766378	-3.18257	0.698606	12.9135	-0.0130022	0.0385094	0.0214046	0.729492	-0.128174	-0.77124	0.602793	-0.423187	-0.556767	-0.384141	9.79356	-0.715596	0.176254	-0.0270992	0.0455865	-0.0237692	-0.884277	0.434082	-0.162598	0.900568	-0.125803	-0.284658	-0.303515	6.54503	-0.428612	8.73366	0.00652656	-0.0294484	0.00298978	-0.338135	0.278564	-0.956543	-0.0282235	-0.135899	-0.949757	-0.280529	0.091319	4.89251	-7.74128	0.0339012	3.98188e-05	-0.0351491	-0.420898	-0.486572	0.914551	0.541693	-0.542162	-0.540582	-0.346987	9.37654	-2.0301	-1.66974	0.0166197	0.0236294	-0.0221615	-0.858398	0.58374	0.102295	0.647047	-0.377992	-0.562633	-0.349138	9.72902	-1.00215	0.74664	0.013734	0.00195034	-0.020099	-1.00024	0.520508	-0.322998	
