40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
161	0.591131	-0.365864	-0.42971	-0.576244	9.70955	0.593197	3.78127	-0.00210117	-0.0387894	-0.0599904	-0.860352	0.354248	-0.378418	0.537653	-0.50261	-0.434924	-0.518801	9.90797	-0.992497	1.135	-0.00671511	-0.0227102	-0.0434104	-0.792969	0.399658	-0.110596	0.769807	-1.62577e-05	0.0423208	-0.636873	-0.487631	-0.347942	11.051	0.0622342	-0.0544304	-0.0279212	0.0654297	0.400146	-0.955566	0.818433	-0.0732341	0.0582947	-0.566927	-0.0768921	-1.78128	9.74209	0.102675	-0.0422941	-0.0405705	0.172607	0.693848	-0.875244	0.798552	-0.00294491	0.0402623	-0.600571	-0.535704	-0.649985	9.68889	0.00950517	-0.0783153	-0.0154222	0.177979	0.445557	-0.912354	0.630977	0.20076	-0.0501094	-0.747698	-0.568751	3.80021	13.034	0.0520016	-0.0622701	0.0216669	0.159668	0.0803223	-1.08105	0.519198	-0.511619	-0.536478	-0.42529	9.86825	-0.771925	-1.16469	0.0169886	-0.0115738	-0.0422654	-0.928223	0.459229	0.0454102	0.743653	-0.23532	0.163281	-0.604106	0.552119	-6.2791	9.23685	0.0123066	0.051473	-0.030876	0.0605469	0.934082	-0.539795	0.1714	-0.681989	-0.697522	-0.137756	4.13587	0.0344293	-8.4159	-0.0859509	0.0451026	-0.00113871	-0.471436	0.452881	0.886719	0.782705	0.173279	-0.139697	-0.581233	-0.0740386	4.42097	9.33903	-0.0152323	0.0338498	0.0359876	0.0893555	-0.125977	-1.06543	0.0809582	-0.582146	-0.790329	-0.173008	3.04757	1.69852	-8.90969	0.0599466	0.0492376	-0.0248473	-0.499023	0.280762	1.01147	
162	0.59064	-0.364438	-0.429835	-0.577556	9.62063	0.706316	3.56666	-0.00177094	0.0747035	-0.0468603	-0.860352	0.354248	-0.376221	0.53705	-0.50255	-0.435682	-0.518847	9.79379	-0.881361	1.08535	-0.00615783	-0.00216782	-0.0403948	-0.797119	0.393066	-0.110352	0.769505	-0.000555897	0.0411544	-0.637313	-0.478181	-0.678407	10.8094	0.0232152	-0.0404315	-0.0200849	0.059082	0.397949	-0.955322	0.818119	-0.0744618	0.0572801	-0.567323	0.00229548	-2.05415	9.78966	-0.0241334	-0.0480574	-0.0189177	0.17041	0.693848	-0.875244	0.798552	-0.00294491	0.0402623	-0.600571	-0.535704	-0.649985	9.68889	0.00950517	-0.0783153	-0.0154222	0.177979	0.445557	-0.912354	0.630507	0.200252	-0.0518851	-0.748109	-0.384689	3.8736	13.0477	0.0216846	-0.0426022	-0.0450831	0.157715	0.0739746	-1.08521	0.517726	-0.512451	-0.537366	-0.424961	9.69403	-0.878224	-0.877312	0.00245939	-0.0704629	-0.0290167	-0.93042	0.457031	0.0476074	0.744014	-0.232195	0.162494	-0.605082	0.47357	-5.78013	9.19275	0.142337	0.0802282	-0.0248432	0.0566406	0.925293	-0.541992	0.171073	-0.681766	-0.697243	-0.140649	3.98252	-0.512566	-8.50533	-0.0825097	0.0865372	-0.0333522	-0.470947	0.446045	0.884521	0.783257	0.172056	-0.139727	-0.580845	0.0223152	4.50705	9.30845	-0.0435181	-0.0199585	0.0414689	0.0825195	-0.121582	-1.06543	0.082085	-0.581895	-0.79065	-0.171851	3.19893	1.98203	-8.92278	0.0549815	0.00464708	-0.00574353	-0.499268	0.285156	1.00928	
163	0.590842	-0.36342	-0.429091	-0.578543	9.59538	0.792415	3.56279	-0.0140625	0.114359	-0.0520802	-0.858154	0.349854	-0.376221	0.536471	-0.502373	-0.436017	-0.519336	9.71689	-0.826539	1.00001	-0.0050406	0.00791383	-0.0595563	-0.794678	0.390869	-0.110352	0.769403	0.000290147	0.0397816	-0.637523	-0.354881	-0.363996	10.974	0.0649072	-0.00185487	-0.00587248	0.059082	0.397949	-0.953125	0.817822	-0.0735447	0.0560142	-0.567998	0.0307501	-1.72762	9.95784	0.0509666	-0.00765371	-0.0284528	0.168701	0.685059	-0.875	0.798552	-0.00294491	0.0402623	-0.600571	-0.535704	-0.649985	9.68889	0.00950517	-0.0783153	-0.0154222	0.177979	0.445557	-0.912354	0.629754	0.200075	-0.0526567	-0.748737	-0.434916	3.72042	13.1345	0.0509088	-0.00194667	-0.0533619	0.148926	0.0739746	-1.0896	0.516742	-0.51258	-0.538659	-0.424365	9.51449	-0.623636	-1.06717	0.00224479	-0.0573852	-0.0519205	-0.92627	0.461426	0.0539551	0.744055	-0.231062	0.162424	-0.605484	0.143856	-5.70165	8.54173	0.0262082	0.0246356	-0.019394	0.0566406	0.925293	-0.541992	0.171835	-0.681627	-0.697072	-0.141238	3.60989	-0.699003	-8.00993	0.0344655	0.0256844	-0.0131402	-0.46875	0.448486	0.886719	0.783806	0.171948	-0.140752	-0.579888	-0.0787908	4.54822	9.27717	0.0413716	-0.00824214	0.0523088	0.0869141	-0.121582	-1.06543	0.0818335	-0.581162	-0.791248	-0.171699	3.38973	1.75334	-8.94522	0.00277702	-0.00136912	-0.0492913	-0.494629	0.282959	1.00928	
164	0.591571	-0.361559	-0.426421	-0.580934	9.35409	0.735152	3.65877	-0.056835	0.144763	-0.0337943	-0.860107	0.349854	-0.384766	0.536257	-0.502063	-0.436002	-0.519869	9.62152	-0.843373	1.05194	-0.0282544	0.0310173	-0.0374102	-0.792725	0.393066	-0.105713	0.769354	0.00064775	0.0400591	-0.637565	-0.306654	-0.534044	10.7868	0.000944847	0.0274379	-0.00134165	0.059082	0.395752	-0.950684	0.817928	-0.0735034	0.0566646	-0.567785	0.0817819	-1.96084	9.7281	0.0311622	0.0430594	0.0198218	0.172852	0.69165	-0.879639	0.798552	-0.00294491	0.0402623	-0.600571	-0.535704	-0.649985	9.68889	0.00950517	-0.0783153	-0.0154222	0.177979	0.445557	-0.912354	0.628966	0.200593	-0.0518857	-0.749314	-0.355169	3.5785	12.9121	-0.00636959	0.0551582	-0.0574463	0.159668	0.0739746	-1.09375	0.516609	-0.512394	-0.539856	-0.42323	9.55195	-0.756624	-0.928112	0.0804973	-0.0269215	-0.0255341	-0.928223	0.454834	0.0539551	0.744634	-0.231704	0.161442	-0.60479	-0.00210207	-6.05205	8.75002	0.0287813	-0.0546831	0.0241429	0.060791	0.931885	-0.549072	0.171636	-0.680761	-0.698162	-0.14027	3.94937	-0.731023	-8.201	0.038212	-0.0405898	-0.0929042	-0.473389	0.446045	0.888916	0.783685	0.171747	-0.141847	-0.579845	-0.00470839	4.20122	9.08434	0.0388182	-0.0511446	0.00843907	0.0803223	-0.123779	-1.07446	0.0808993	-0.581254	-0.791254	-0.171804	3.12727	2.40128	-8.82199	-0.063029	-0.0361756	-0.0115575	-0.499023	0.280762	1.00928	
165	0.592005	-0.359897	-0.423968	-0.583314	9.45077	0.730653	3.85559	-0.0504222	0.136936	-0.039445	-0.85791	0.3479	-0.386963	0.535867	-0.501789	-0.435703	-0.520785	9.78601	-0.799354	1.15744	-0.0329395	0.0415305	-0.0451228	-0.794922	0.393066	-0.10791	0.769306	0.00231777	0.0402329	-0.637608	-0.502215	-0.197788	10.8003	0.0503834	0.062709	-0.00849572	0.0634766	0.38916	-0.955078	0.817779	-0.0721833	0.0573401	-0.568102	-0.0632548	-1.71313	9.62529	0.00922562	0.0647573	-0.00736522	0.170654	0.687256	-0.884033	0.795549	-0.00231121	0.0357544	-0.604828	-0.417022	-0.467067	9.82493	0.0224236	-0.0199275	-0.0359038	0.169678	0.432373	-0.916992	0.628565	0.201478	-0.0504532	-0.749511	-0.483847	3.40132	12.5917	-0.00856885	0.07546	-0.0513039	0.153076	0.0783691	-1.0896	0.51641	-0.512185	-0.540217	-0.423266	9.66955	-0.564959	-1.10886	0.0138241	0.0186089	-0.0181669	-0.930176	0.452637	0.052002	0.745843	-0.234221	0.160936	-0.602461	0.156059	-5.55201	9.27417	-0.130207	-0.0876449	0.0698561	0.0634766	0.918945	-0.541748	0.172488	-0.67903	-0.700325	-0.13679	4.26929	-0.833129	-8.44409	0.204719	-0.0826646	-0.0764022	-0.473633	0.450684	0.888916	0.782572	0.173344	-0.144457	-0.580228	-0.178186	4.96184	9.31509	0.0654633	-0.0536646	-0.0399283	0.0715332	-0.128418	-1.07227	0.0793058	-0.58154	-0.791284	-0.17144	3.39327	2.05376	-9.00646	-0.0487703	-0.0718537	0.0244632	-0.492188	0.278564	1.01172	
166	0.592513	-0.358515	-0.421425	-0.585488	9.37574	0.66676	4.03096	-0.055865	0.119196	-0.027561	-0.851562	0.354492	-0.395752	0.535234	-0.501595	-0.435112	-0.522116	9.89027	-0.757914	1.14835	-0.0520809	0.0405719	-0.0561105	-0.794678	0.388672	-0.10791	0.769045	0.00285956	0.041255	-0.637856	-0.50016	-0.610345	10.8505	0.00148232	0.0533557	-0.00536088	0.0656738	0.395752	-0.953125	0.817683	-0.0705087	0.0577115	-0.568412	-0.132433	-1.58238	9.57542	0.0271567	0.0483462	-0.0148258	0.177246	0.689453	-0.879639	0.795478	-0.000884353	0.0359454	-0.604914	-0.525144	-0.316797	9.78047	0.0215783	0.0446379	-0.0167955	0.176025	0.438965	-0.912354	0.627994	0.202466	-0.0504646	-0.749723	-0.61628	3.52893	12.6692	0.0350597	0.0339051	-0.0363723	0.159912	0.0717773	-1.08521	0.516543	-0.511498	-0.5397	-0.424592	9.84534	-0.537287	-1.12311	-0.0165988	0.090181	-0.0533848	-0.926025	0.454834	0.0561523	0.746564	-0.237727	0.161606	-0.60001	0.0809821	-5.84758	8.98385	-0.0756554	-0.0727192	0.0476188	0.0649414	0.934082	-0.535156	0.173078	-0.678095	-0.701888	-0.132608	4.02463	-0.0360974	-8.09848	0.136028	-0.10212	-0.0560106	-0.469238	0.45752	0.888916	0.781435	0.173848	-0.145929	-0.581241	0.180571	4.60503	9.32539	0.0619076	-0.0111294	-0.0349789	0.0739746	-0.132812	-1.06519	0.0769548	-0.58258	-0.790756	-0.171417	3.40074	1.13872	-9.03183	-0.0417343	-0.0702239	0.0125922	-0.48291	0.271973	1.01392	
167	0.592967	-0.356409	-0.41915	-0.587942	9.56923	0.615747	4.14635	-0.0280793	0.163955	-0.0632612	-0.851074	0.345947	-0.4021	0.534888	-0.501096	-0.435064	-0.522989	9.67867	-0.748583	1.2549	-0.0252611	0.0418806	-0.0465334	-0.792236	0.384521	-0.112305	0.76894	0.00360727	0.041231	-0.637979	-0.62615	-0.349753	10.7546	0.0511948	0.0428676	-0.0106429	0.0634766	0.391357	-0.959717	0.817457	-0.0695621	0.0580697	-0.568817	-0.324113	-1.78347	9.52648	0.0518692	0.0441954	-0.00568275	0.175293	0.682861	-0.875	0.795499	-0.000649981	0.0360335	-0.604882	-0.55947	-0.391503	9.61629	0.00978674	0.0237956	-0.0122811	0.178467	0.43457	-0.919434	0.627861	0.203623	-0.0507316	-0.749503	-0.781973	3.57794	12.7093	0.0526866	0.0454317	-0.00844629	0.162109	0.0717773	-1.0874	0.517301	-0.510526	-0.538767	-0.42602	9.65752	-0.725282	-0.777493	0.00357405	0.0977592	-0.0313219	-0.932373	0.450684	0.0476074	0.746237	-0.239194	0.16123	-0.599935	0.520454	-5.86446	9.51246	-0.0255588	-0.0123424	-0.0653844	0.060791	0.931885	-0.528076	0.172792	-0.678084	-0.702323	-0.130718	4.01791	0.233233	-8.15236	0.100299	-0.117418	-0.0181149	-0.459961	0.45752	0.886719	0.781437	0.173174	-0.145754	-0.581484	-0.0305591	4.53197	9.55709	-0.0528176	-0.0106125	-0.00455192	0.0739746	-0.130615	-1.06519	0.0755811	-0.583324	-0.790642	-0.170016	3.21644	1.56403	-9.06893	0.0234571	-0.077115	0.0105187	-0.485596	0.278564	1.01172	
168	0.594045	-0.352719	-0.416721	-0.590799	9.3991	0.830998	4.35863	0.00148811	0.202724	-0.0668317	-0.848877	0.348145	-0.40625	0.53494	-0.500776	-0.434855	-0.523415	9.8749	-0.852353	1.42336	-0.0127759	0.0307906	-0.0207235	-0.803223	0.386719	-0.105469	0.768871	0.0042368	0.0414933	-0.638042	-0.757141	-0.394926	10.9264	0.00843369	0.0261241	0.00438454	0.0656738	0.393555	-0.955322	0.817286	-0.0700131	0.0588341	-0.56893	-0.375771	-1.7579	9.57981	-0.0643498	0.0118706	-0.00844328	0.177734	0.682861	-0.877197	0.795483	0.000896303	0.0363507	-0.604884	-0.647762	-0.302745	9.70683	0.0271705	0.0339854	-0.0044676	0.178467	0.43457	-0.914795	0.628192	0.204201	-0.0499674	-0.749119	-0.774174	3.59419	12.6459	-0.0140004	0.0588925	-0.0108716	0.157715	0.0717773	-1.08301	0.518606	-0.509699	-0.537574	-0.426929	9.83891	-0.809375	-0.947954	0.0361876	0.122234	-0.000663742	-0.93042	0.454834	0.043457	0.745617	-0.238948	0.160762	-0.600929	0.544838	-6.10666	9.42674	0.0430234	0.0265787	-0.109592	0.0649414	0.934082	-0.530518	0.171088	-0.679557	-0.70161	-0.129131	4.24436	0.066596	-8.57092	-0.0165281	-0.0713516	0.0534765	-0.457764	0.462158	0.888916	0.781755	0.171821	-0.146258	-0.58133	0.312842	4.29546	9.43674	0.0111731	-0.0203806	0.044229	0.0693359	-0.128418	-1.06299	0.073471	-0.582841	-0.791277	-0.169644	3.44397	1.74823	-9.44777	-0.0524713	-0.0586242	-0.0629518	-0.480957	0.276367	1.01855	
169	0.594759	-0.350782	-0.415565	-0.592047	9.41078	0.843735	4.44107	0.016616	0.202239	-0.0589577	-0.84668	0.345947	-0.410645	0.534863	-0.50079	-0.434649	-0.523652	9.85479	-0.85661	1.29066	-0.0253871	0.0278929	-0.0223886	-0.796875	0.388916	-0.105469	0.769011	0.00469058	0.0411182	-0.637894	-0.885603	-0.310202	10.8484	0.0226854	-0.00683182	0.00387343	0.0656738	0.391357	-0.952881	0.817248	-0.0696548	0.0586265	-0.569049	-0.434039	-1.96601	9.42071	0.0342409	0.00964183	-0.00798558	0.173096	0.687256	-0.884033	0.795593	0.000950399	0.0366047	-0.604724	-0.789569	-0.322464	9.80006	-0.010443	0.0254698	-0.000586309	0.17627	0.430176	-0.912354	0.628318	0.20456	-0.0498192	-0.748926	-0.900163	3.57635	12.579	0.011875	0.0479224	-0.00458804	0.161865	0.0761719	-1.08325	0.519299	-0.509281	-0.537333	-0.426889	9.79085	-0.616431	-0.928089	0.0528545	0.0640054	0.000248951	-0.932373	0.450684	0.043457	0.744322	-0.23613	0.161038	-0.603568	0.480907	-6.1717	9.32796	0.0745806	0.139959	-0.0954792	0.0629883	0.929688	-0.537354	0.170401	-0.681874	-0.699511	-0.129209	4.01233	-0.556992	-8.65705	-0.0547672	0.0125183	0.107496	-0.453125	0.459961	0.891113	0.782324	0.172382	-0.146552	-0.580325	0.363464	5.13981	9.822	0.0168014	0.0349405	0.0398581	0.0695801	-0.137207	-1.06958	0.073208	-0.582567	-0.791511	-0.16961	3.43309	1.58917	-9.59899	-0.00287573	-0.00968976	-0.0369608	-0.480713	0.27417	1.01855	
170	0.596581	-0.347054	-0.413441	-0.593895	9.3702	0.999709	4.67193	0.0337203	0.180172	-0.0222808	-0.844238	0.343994	-0.427734	0.534553	-0.50147	-0.434863	-0.523139	10.109	-0.793632	1.31633	-0.0139755	-0.0420026	0.00182271	-0.796875	0.386475	-0.110107	0.769114	0.00307532	0.041099	-0.637781	-0.78672	-0.469558	11.0823	-0.0533656	-0.0447579	-0.00258152	0.0634766	0.395752	-0.955322	0.817307	-0.0710623	0.0583181	-0.568821	-0.313307	-1.59614	9.60753	-0.11507	-0.0582998	0.01153	0.172852	0.689453	-0.877441	0.795666	0.00049905	0.0370062	-0.604604	-0.786903	-0.23477	9.82955	-0.0500322	0.0108179	-0.00649407	0.180664	0.430176	-0.916992	0.628835	0.204453	-0.0497103	-0.748528	-0.726031	3.52243	12.5098	-0.0136814	0.0125359	0.0111799	0.162109	0.0717773	-1.08521	0.519688	-0.509604	-0.536507	-0.42707	10.016	-0.844793	-1.24005	-0.0115557	0.0364129	0.0233645	-0.926025	0.454834	0.043457	0.743623	-0.233408	0.161665	-0.605318	0.672265	-6.65354	9.18067	0.0910247	0.121444	-0.0473692	0.060791	0.931885	-0.541992	0.169038	-0.682749	-0.698468	-0.131996	3.7067	-0.342649	-8.56811	-0.123986	0.0441054	0.0181593	-0.455078	0.455322	0.895752	0.782859	0.170973	-0.143901	-0.580683	0.268522	4.74932	9.58911	-0.159329	0.0654822	-0.0132715	0.0732422	-0.117432	-1.07007	0.0755699	-0.583364	-0.791002	-0.168203	3.10457	1.80063	-9.2338	0.13407	0.064276	0.0674642	-0.483398	0.282959	1.01831	
171	0.599342	-0.343588	-0.410388	-0.595246	9.86417	1.13395	4.3405	0.0212732	0.254177	0.0279237	-0.835205	0.339844	-0.434082	0.53386	-0.50307	-0.435107	-0.522108	9.80991	-0.881941	1.19704	-0.0229995	-0.0752357	0.0190727	-0.80127	0.388672	-0.110107	0.76936	0.00099293	0.0395756	-0.637587	-0.714797	-0.564385	10.9446	-0.00560573	-0.103748	0.0105708	0.0549316	0.395996	-0.950684	0.817402	-0.0731443	0.0569244	-0.568563	-0.256313	-1.77696	9.64994	0.0170476	-0.0940049	0.000284331	0.168457	0.689453	-0.877441	0.795666	0.00049905	0.0370062	-0.604604	-0.786903	-0.23477	9.82955	-0.0500322	0.0108179	-0.00649407	0.180664	0.430176	-0.916992	0.629743	0.203385	-0.0504426	-0.748006	-0.759239	3.75272	12.7247	-0.0201924	-0.0431678	0.0339225	0.159912	0.0717773	-1.08301	0.519667	-0.510301	-0.537011	-0.425627	9.81456	-0.857961	-1.05059	0.0378999	-0.0676973	0.0114804	-0.93042	0.457031	0.0498047	0.743954	-0.230321	0.161309	-0.606188	0.451165	-5.8624	9.232	0.0684204	0.07642	-0.00890174	0.059082	0.920898	-0.539551	0.168673	-0.682307	-0.698128	-0.13647	3.70529	-0.778345	-8.64073	-0.115977	0.144307	-0.052871	-0.466553	0.450684	0.888916	0.783312	0.169713	-0.14219	-0.580863	0.348446	4.48686	9.4685	-0.0549405	0.033939	0.0194127	0.0778809	-0.117432	-1.06567	0.0787317	-0.58352	-0.790908	-0.166642	3.00277	1.69445	-9.12459	0.123414	0.0666104	0.0113866	-0.486084	0.294189	1.01147	
172	0.603322	-0.34013	-0.403523	-0.597899	9.11414	0.936373	4.34196	-0.0991053	0.342869	0.0750962	-0.831299	0.348633	-0.440674	0.533135	-0.504787	-0.436017	-0.52043	9.90474	-0.872219	1.08471	0.00199294	-0.080077	0.00418147	-0.786377	0.397461	-0.103516	0.769484	-0.00147196	0.0382176	-0.637519	-0.307896	-0.579476	10.7858	-0.0536566	-0.0957307	0.00757518	0.0549316	0.393799	-0.948486	0.817432	-0.0760578	0.0558493	-0.568243	0.0208733	-1.97169	9.62386	-0.0573829	-0.0928691	-0.000992179	0.166016	0.693848	-0.879639	0.795666	0.00049905	0.0370062	-0.604604	-0.786903	-0.23477	9.82955	-0.0500322	0.0108179	-0.00649407	0.180664	0.430176	-0.916992	0.630321	0.200793	-0.0500599	-0.748246	-0.664361	3.49679	12.5982	-0.0799134	-0.0612259	0.00432091	0.155518	0.0717773	-1.08301	0.519351	-0.511246	-0.537697	-0.424009	9.5943	-0.628426	-0.809582	0.033427	-0.0914796	0.0189049	-0.924072	0.461426	0.0495605	0.744343	-0.230506	0.16151	-0.605586	0.393529	-5.94015	8.84804	0.000682778	-0.00251427	0.0143512	0.0610352	0.92749	-0.541992	0.169179	-0.681124	-0.698339	-0.140609	3.68708	-0.453199	-8.15377	-0.0831631	0.132165	-0.0880591	-0.468506	0.443848	0.895752	0.784104	0.168108	-0.141197	-0.580503	-0.0445947	4.47895	9.11027	-0.0969197	0.0028099	0.0345599	0.0754395	-0.115234	-1.06787	0.0814843	-0.583392	-0.790963	-0.165504	3.03712	1.86617	-8.78505	0.0850364	0.0604117	0.0175647	-0.486084	0.294189	1.01367	
173	0.605993	-0.338479	-0.397437	-0.600206	8.75285	0.49492	4.48434	-0.0976856	0.227153	0.0593131	-0.820068	0.348877	-0.455811	0.532702	-0.505806	-0.43695	-0.519099	9.55463	-0.869523	0.979929	0.00659232	-0.0664296	0.00138756	-0.794922	0.395508	-0.0961914	0.76972	-0.00234227	0.0363438	-0.637342	-0.225083	-0.24371	10.6927	0.0383092	-0.0656038	0.00823661	0.0505371	0.391602	-0.950684	0.817176	-0.0771776	0.0544426	-0.568597	0.269423	-1.93609	9.76531	0.00154367	-0.0490541	-0.0153038	0.161621	0.691406	-0.875244	0.795666	0.00049905	0.0370062	-0.604604	-0.786903	-0.23477	9.82955	-0.0500322	0.0108179	-0.00649407	0.180664	0.430176	-0.916992	0.630462	0.199562	-0.0520117	-0.748323	-0.299733	3.7077	12.8306	-0.00554919	-0.0601774	-0.0117996	0.157471	0.0803223	-1.08984	0.518468	-0.512361	-0.53953	-0.421408	9.33634	-0.868367	-0.84834	0.0827945	-0.119793	0.00423496	-0.92627	0.461426	0.0495605	0.744978	-0.230858	0.160781	-0.604866	0.0580996	-5.5265	8.77427	0.00962223	-0.0248425	0.0149937	0.059082	0.918945	-0.546387	0.168969	-0.679687	-0.699115	-0.143916	3.9869	-0.269495	-7.91508	-0.0753093	0.081284	-0.103709	-0.470947	0.441406	0.891357	0.784602	0.167667	-0.142153	-0.579724	0.101829	4.06433	9.38375	0.0794552	-0.0125544	0.0590658	0.0800781	-0.119629	-1.07007	0.0817835	-0.582735	-0.791308	-0.166019	3.42001	1.69508	-9.06265	-0.0266188	0.0283616	-0.0654968	-0.495117	0.293945	1.01367	
174	0.608105	-0.337485	-0.393445	-0.601259	8.71386	0.442809	4.69092	-0.0483073	0.141865	0.0624037	-0.815918	0.355469	-0.462158	0.532915	-0.506403	-0.437029	-0.518231	9.58757	-0.788597	0.844726	-0.00566551	-0.00590338	0.0141347	-0.792969	0.399902	-0.0917969	0.770044	-0.00390372	0.036924	-0.636909	-0.153707	-0.861563	10.758	-0.05355	-0.00076401	0.0289132	0.0461426	0.398193	-0.955322	0.817379	-0.0782674	0.0545914	-0.568142	0.240517	-1.99591	9.66213	-0.0508489	-0.0119255	0.0148979	0.163818	0.693604	-0.875244	0.795666	0.00049905	0.0370062	-0.604604	-0.786903	-0.23477	9.82955	-0.0500322	0.0108179	-0.00649407	0.180664	0.430176	-0.916992	0.630745	0.198065	-0.0517722	-0.748499	-0.12349	3.60252	12.8091	-0.0521158	-0.0137372	0.00364373	0.148926	0.0783691	-1.07886	0.518051	-0.512988	-0.540624	-0.419753	9.41925	-0.653411	-0.973649	0.0216291	-0.0577526	0.00862627	-0.921875	0.459229	0.0559082	0.745893	-0.230544	0.160266	-0.603993	0.0874973	-5.8714	8.89143	0.0736853	0.00659061	0.0367184	0.0610352	0.925293	-0.541992	0.167623	-0.678518	-0.700004	-0.146665	4.09417	-0.144722	-8.13027	-0.0807381	0.032613	-0.105484	-0.472656	0.429932	0.895996	0.785265	0.168526	-0.14214	-0.578579	-0.192165	4.64908	9.2106	-0.0264136	0.0492081	0.0398022	0.0778809	-0.117432	-1.06567	0.0818705	-0.581396	-0.792115	-0.166819	3.3224	1.61412	-8.87472	-0.00341913	0.0263228	-0.0466417	-0.499512	0.291748	1.01587	
175	0.609646	-0.337388	-0.391175	-0.601235	8.83377	0.43064	4.84253	-0.0272017	0.0578022	0.0692987	-0.818359	0.357666	-0.460205	0.533095	-0.507137	-0.436044	-0.518158	9.78362	-0.941705	0.820856	-0.0409582	0.0409341	0.0168121	-0.792725	0.397705	-0.0915527	0.770281	-0.00342751	0.0364607	-0.636653	-0.189259	-0.54292	10.6248	0.0554568	0.00134673	0.029723	0.0483398	0.395996	-0.955322	0.817527	-0.0789233	0.0554258	-0.567758	0.158059	-1.83323	9.5854	-0.0400743	0.0210495	0.0258794	0.15918	0.697998	-0.868652	0.795666	0.00049905	0.0370062	-0.604604	-0.786903	-0.23477	9.82955	-0.0500322	0.0108179	-0.00649407	0.180664	0.430176	-0.916992	0.631326	0.196884	-0.0509835	-0.748375	-0.378514	3.39135	12.6893	-0.00744918	-0.00360366	-0.0101467	0.155273	0.0783691	-1.08325	0.517837	-0.513322	-0.541134	-0.418951	9.64799	-0.824644	-1.06123	0.031832	-0.00876139	-0.0165942	-0.930664	0.461426	0.0603027	0.746544	-0.229591	0.159498	-0.603755	-0.0199348	-5.37598	8.96426	0.107881	0.00322186	0.0292775	0.0632324	0.92334	-0.55127	0.167229	-0.677859	-0.700702	-0.146828	3.99332	-0.637699	-8.0986	-0.00809424	-0.00709642	-0.0997755	-0.477051	0.425293	0.895996	0.785663	0.168008	-0.141763	-0.578283	-0.0860737	4.16056	8.96047	-0.0514542	0.021052	0.0426591	0.0754395	-0.117432	-1.07251	0.0802417	-0.580794	-0.792653	-0.167157	3.08403	1.71471	-8.73683	-0.039956	-0.0533605	-0.0603681	-0.488037	0.285156	1.01392	
176	0.61035	-0.338979	-0.390728	-0.599915	9.05633	0.340942	4.9258	-0.0193701	-0.0671575	0.0799302	-0.816406	0.366211	-0.460205	0.533613	-0.506853	-0.435581	-0.518291	9.95058	-0.898328	1.09267	0.0135027	0.0392867	-0.0165306	-0.790527	0.395264	-0.101074	0.770469	-0.00414493	0.0374765	-0.636362	-0.129637	-0.677186	10.9518	-0.071322	0.0300619	0.0158	0.0483398	0.398193	-0.948486	0.817465	-0.0796074	0.0562582	-0.56767	0.227408	-2.12137	9.71731	-0.00982168	0.0274167	-0.000290735	0.163574	0.700195	-0.871094	0.795666	0.00049905	0.0370062	-0.604604	-0.786903	-0.23477	9.82955	-0.0500322	0.0108179	-0.00649407	0.180664	0.430176	-0.916992	0.631194	0.196318	-0.0517119	-0.748585	-0.415762	3.58852	12.9153	0.00584556	-0.0191682	-0.0251122	0.146484	0.0847168	-1.08765	0.517828	-0.513136	-0.541197	-0.419109	9.74153	-0.648002	-1.106	0.032181	0.0156497	-0.0232703	-0.926025	0.454834	0.0517578	0.746989	-0.231417	0.159689	-0.602456	0.243397	-6.13977	9.127	-0.0116104	-0.0315156	0.0129492	0.0695801	0.925293	-0.544189	0.16686	-0.677718	-0.701231	-0.145367	4.11524	-0.178987	-8.30834	0.054409	-0.0527291	-0.0140379	-0.475098	0.432373	0.895996	0.786017	0.168605	-0.142901	-0.577346	0.0127923	4.72509	9.28827	0.0278923	0.00103218	0.0417615	0.0734863	-0.121826	-1.07227	0.077812	-0.580593	-0.793122	-0.166775	3.21279	1.80796	-9.10546	-0.0487714	-0.0864599	-0.0217889	-0.483398	0.282959	1.01392	
