40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
157	0.523954	-0.434346	-0.523949	-0.512146	9.75827	0.802201	0.872356	0.0579385	0.0162354	-0.0674375	-0.884277	0.321777	-0.130371	0.536577	-0.426649	-0.51862	-0.510968	9.91948	0.623683	0.880278	0.0783459	0.107373	-0.0486263	-0.812744	0.238037	-0.125977	0.792199	-0.275881	-0.236363	-0.490351	7.08893	-1.9687	7.65771	0.170539	-0.0610362	0.0369143	-0.527832	0.467285	-0.773193	0.0992112	0.0822155	-0.124576	-0.983808	-1.25326	2.7699	9.22089	0.0464588	0.10357	0.0905913	-0.257324	-0.0505371	-0.998779	0.584509	-0.276521	-0.406638	-0.645392	8.1701	1.92958	4.96097	-0.00354201	0.0443863	0.00056056	-0.82373	0.202637	-0.533936	0.977515	0.170485	0.045594	-0.115419	-2.56177	0.773147	12.9795	-0.0566619	-0.0117785	0.0574642	0.648682	-0.158691	-0.825928	0.437981	-0.480295	-0.588916	-0.480278	9.61074	1.26495	-1.64758	0.152135	0.0539242	-0.0315232	-0.965088	0.2229	0.0893555	0.41412	-0.457981	-0.441959	-0.650715	9.66045	1.92436	1.83968	0.0798701	0.0351514	-0.0524123	-1.04907	0.186279	-0.123047	0.353366	-0.556321	-0.447565	-0.604421	9.7159	1.52541	-0.169075	0.112556	0.00457176	-0.0313828	-1.04028	0.234131	0.137695	0.339942	-0.361932	-0.0344701	-0.867327	6.7621	-1.66793	7.73075	0.0167577	-0.0297245	0.0319204	-0.818604	0.410889	-0.416016	0.232074	-0.939906	-0.217617	0.123939	-1.23223	-4.73574	-8.45649	-0.0133899	-0.0462096	-0.0174561	0.488037	0.65332	0.692383	
158	0.524573	-0.432702	-0.525486	-0.511328	9.85755	0.903587	0.812171	0.102593	-0.0049097	-0.0139351	-0.888916	0.325928	-0.126221	0.53679	-0.425941	-0.521117	-0.508791	9.77152	0.505447	0.911074	0.114717	-0.130479	-0.0270917	-0.806152	0.238281	-0.118896	0.792774	-0.275877	-0.238321	-0.488471	7.00916	-1.86315	8.03586	0.0213424	-0.072389	0.0551939	-0.529785	0.460693	-0.770752	0.101544	0.0834426	-0.125762	-0.983316	-1.33189	2.62572	9.3639	0.0399598	0.0429506	0.0894197	-0.256836	-0.0593262	-1.00732	0.586145	-0.27508	-0.407978	-0.643676	8.23643	1.88157	4.96614	0.149276	0.0111341	0.0330347	-0.825928	0.204834	-0.533936	0.978065	0.168952	0.0451026	-0.113179	-2.62351	0.775791	12.9008	-0.0397534	0.00283509	0.0724072	0.650391	-0.1521	-0.834717	0.43937	-0.479285	-0.589154	-0.479728	9.56142	1.51897	-1.41747	0.0446538	0.0712206	-0.00128681	-0.962891	0.2229	0.0893555	0.41271	-0.45788	-0.443814	-0.650419	9.94569	1.87004	1.6994	-0.0148633	-0.0660051	-0.0779617	-1.05322	0.181641	-0.118164	0.353366	-0.556321	-0.447565	-0.604421	9.7159	1.52541	-0.169075	0.112556	0.00457176	-0.0313828	-1.04028	0.234131	0.137695	0.340168	-0.362235	-0.0346114	-0.867106	6.92554	-1.65771	7.80029	0.00661491	-0.0172135	0.0212599	-0.822754	0.408691	-0.415771	0.231964	-0.939801	-0.217875	0.124487	-1.1766	-4.67853	-8.61624	0.00207178	-0.00821263	-0.00695955	0.479248	0.648926	0.692383	
159	0.525942	-0.431427	-0.526853	-0.509589	9.87385	0.987005	0.750501	0.114839	-0.00716449	0.0209313	-0.884277	0.323975	-0.128174	0.534308	-0.425908	-0.528751	-0.503527	9.91534	0.613979	0.835134	0.241385	-0.313238	-0.103254	-0.821289	0.233887	-0.106934	0.7933	-0.276771	-0.238904	-0.486824	7.09854	-1.98429	7.94221	0.00904011	-0.0299251	0.0733041	-0.527832	0.460693	-0.766113	0.103347	0.0828961	-0.126533	-0.983075	-1.33838	2.52375	9.53427	0.0211724	-0.024107	0.0762578	-0.248291	-0.0527344	-1.00098	0.587087	-0.274733	-0.40966	-0.641895	8.23755	2.08536	5.06797	0.0534295	-0.0397105	0.0275464	-0.827881	0.200439	-0.533936	0.978465	0.167943	0.044943	-0.111267	-2.61979	0.963064	13.0112	-0.0482918	0.0186854	0.0503575	0.648438	-0.154297	-0.830322	0.441334	-0.477831	-0.588617	-0.480033	9.61018	1.46884	-1.41189	0.0805272	0.107131	-0.0116911	-0.965088	0.227295	0.0849609	0.413004	-0.45828	-0.444189	-0.649694	9.46062	2.34995	1.61338	0.0279265	-0.0153318	-0.00456505	-1.04907	0.184082	-0.122803	0.353366	-0.556321	-0.447565	-0.604421	9.7159	1.52541	-0.169075	0.112556	0.00457176	-0.0313828	-1.04028	0.234131	0.137695	0.340396	-0.362287	-0.0346826	-0.866992	6.82472	-1.72909	7.84616	0.00440376	0.00263138	0.0102723	-0.822998	0.413086	-0.418213	0.231558	-0.939756	-0.218242	0.12494	-1.36896	-4.76495	-8.48261	-0.00895564	-0.018641	-0.0114848	0.488037	0.655518	0.696777	
160	0.527058	-0.430933	-0.52772	-0.507955	9.81026	0.926949	0.589391	0.0709107	-0.0154342	0.0255383	-0.888672	0.321777	-0.136963	0.53295	-0.425325	-0.533923	-0.499989	9.94695	0.736171	0.530802	0.15651	-0.0939242	-0.0442476	-0.81665	0.229492	-0.104492	0.793822	-0.277009	-0.238773	-0.485901	7.05044	-1.95417	7.98093	0.00878822	-0.00639338	0.0882817	-0.530029	0.462891	-0.768555	0.104929	0.0815067	-0.127075	-0.982954	-1.3459	2.50558	9.60464	0.00524514	-0.0450816	0.0666226	-0.261719	-0.0527344	-1.00757	0.588186	-0.275146	-0.410245	-0.640337	8.4502	1.92567	5.09853	0.0542408	0.0027976	0.0534409	-0.821533	0.204834	-0.533936	0.978855	0.166647	0.04537	-0.109606	-2.63531	1.00639	13.2138	-0.0407722	0.0365356	0.0399972	0.64624	-0.154297	-0.828125	0.442234	-0.476849	-0.589429	-0.479184	9.44772	1.46808	-1.5841	0.076959	0.0159611	-0.018027	-0.960693	0.225098	0.0830078	0.411326	-0.458953	-0.445281	-0.649537	9.31767	2.67249	1.78638	-0.0180738	-0.121	-0.113986	-1.05103	0.181641	-0.111084	0.350578	-0.556654	-0.442637	-0.609347	9.85	1.27688	-0.284651	-0.0907858	0.0417031	-0.0104722	-1.03296	0.227295	0.144531	0.340446	-0.362406	-0.0348353	-0.866917	6.92224	-1.80082	7.7174	0.000396371	0.018991	-0.000612124	-0.818604	0.413086	-0.420654	0.231213	-0.939781	-0.21871	0.124574	-1.04592	-4.79566	-8.37461	-0.014088	0.0262684	-0.0283015	0.490234	0.65332	0.689941	
161	0.528064	-0.430622	-0.527404	-0.507502	9.87697	0.918296	0.766019	0.00847972	0.0373018	0.0322006	-0.884521	0.326172	-0.132568	0.53378	-0.424483	-0.534763	-0.49892	9.85828	0.762425	0.552837	0.135958	0.0109338	-0.00474879	-0.818848	0.227295	-0.0996094	0.794387	-0.277109	-0.238452	-0.485078	6.8931	-1.88556	8.03984	0.00925148	0.0140941	0.0854313	-0.521484	0.469238	-0.768555	0.105521	0.0807939	-0.126738	-0.982993	-1.39805	2.51189	9.54736	-0.0351201	-0.0417346	0.0501621	-0.261475	-0.0571289	-1.00732	0.589072	-0.2749	-0.410245	-0.639627	8.37611	2.04099	5.10102	0.0518741	0.0333254	0.0546894	-0.82373	0.202637	-0.533936	0.978928	0.1666	0.0457158	-0.108875	-2.64659	1.07603	13.1704	-0.00339339	0.0488385	0.0335924	0.655029	-0.156494	-0.830322	0.442521	-0.476759	-0.589	-0.479536	9.44251	1.55432	-1.39431	-0.00481167	0.0573432	-0.00576652	-0.965088	0.2229	0.0808105	0.407522	-0.461947	-0.447091	-0.648568	10.16	1.53638	1.99938	-0.0211707	-0.149204	-0.0190139	-1.05078	0.175049	-0.104004	0.350578	-0.556654	-0.442637	-0.609347	9.85	1.27688	-0.284651	-0.0907858	0.0417031	-0.0104722	-1.03296	0.227295	0.144531	0.34064	-0.361574	-0.0341324	-0.867216	6.75152	-1.94168	7.77816	-0.00842246	0.0585847	0.0267629	-0.820801	0.410889	-0.418213	0.2321	-0.939565	-0.219286	0.123536	-1.60668	-4.59261	-8.5676	0.0312883	0.039225	-0.034055	0.479248	0.648926	0.690186	
162	0.528419	-0.430645	-0.526963	-0.507571	9.65877	0.78458	0.812303	-0.00959656	0.0318508	0.0259498	-0.88916	0.330322	-0.134766	0.535521	-0.423623	-0.534215	-0.498372	9.928	0.625765	0.578315	-0.00935194	0.105029	0.0327382	-0.81665	0.229492	-0.104492	0.795709	-0.277233	-0.2359	-0.484086	6.83336	-1.87812	7.79535	-0.00603594	0.064883	0.0449134	-0.521484	0.469238	-0.768555	0.106159	0.0793717	-0.124695	-0.983301	-1.44331	2.47496	9.41125	-0.0963994	-0.0357743	0.0162614	-0.268555	-0.0463867	-1.00317	0.590122	-0.275521	-0.408926	-0.639237	8.33897	2.13871	5.07901	-0.0602508	0.034181	0.0322657	-0.821533	0.207031	-0.533936	0.978699	0.16815	0.0466518	-0.108157	-2.47785	0.88498	13.1154	0.083972	0.0611605	-0.00213509	0.652832	-0.158691	-0.82373	0.442153	-0.477518	-0.5878	-0.480593	9.58685	1.18086	-1.66937	-0.0389649	0.0298705	0.000309815	-0.962891	0.225098	0.0808105	0.407513	-0.462322	-0.446289	-0.648859	9.71479	1.999	1.89441	-0.0181887	0.0557071	-0.01425	-1.04663	0.183838	-0.0996094	0.350578	-0.556654	-0.442637	-0.609347	9.85	1.27688	-0.284651	-0.0907858	0.0417031	-0.0104722	-1.03296	0.227295	0.144531	0.340865	-0.361257	-0.0350521	-0.867223	6.66571	-1.62934	7.44812	0.0415171	-0.000185706	-0.0209815	-0.820801	0.415283	-0.420654	0.231992	-0.939585	-0.219287	0.123582	-1.43124	-4.68858	-8.31729	-0.00386899	0.00153326	-0.00155105	0.481201	0.65332	0.692383	
163	0.528879	-0.43063	-0.526669	-0.507409	9.66462	0.617409	0.727638	0.0151732	0.00690331	0.0157062	-0.882324	0.326172	-0.136963	0.537254	-0.423224	-0.531573	-0.49967	9.70624	0.632145	0.572242	-0.0716411	0.150397	0.0265206	-0.816895	0.233887	-0.114014	0.796284	-0.276593	-0.234956	-0.483967	6.82524	-1.75051	7.58748	-0.00631324	0.0509981	0.0140236	-0.521484	0.471436	-0.766357	0.106277	0.0784434	-0.122928	-0.983586	-1.33597	2.59221	9.18004	-0.065237	-0.0213523	-0.00223841	-0.266846	-0.0373535	-1.00781	0.590352	-0.275629	-0.408082	-0.639517	8.34329	2.00373	5.01611	-0.05454	0.055554	0.00513986	-0.821533	0.207031	-0.53833	0.978485	0.169702	0.0472209	-0.107414	-2.54595	0.86458	12.9484	0.0529814	0.0403927	0.0139238	0.653076	-0.163086	-0.827881	0.443542	-0.476545	-0.588173	-0.479821	9.33794	1.43858	-1.22353	0.0657531	0.0306737	-0.00333013	-0.967285	0.225098	0.0808105	0.407668	-0.460978	-0.447319	-0.649009	9.59324	2.22518	1.56139	0.0478233	0.0122447	-0.0710794	-1.05518	0.179443	-0.106445	0.350578	-0.556654	-0.442637	-0.609347	9.85	1.27688	-0.284651	-0.0907858	0.0417031	-0.0104722	-1.03296	0.227295	0.144531	0.340645	-0.361164	-0.0347867	-0.867359	6.65933	-1.71598	7.7024	-0.030903	0.0252834	0.00782969	-0.818604	0.415283	-0.420654	0.232687	-0.939557	-0.21878	0.123387	-1.21999	-4.70477	-8.38078	0.0367896	0.0297542	0.0105637	0.481445	0.651123	0.689941	
164	0.529408	-0.430365	-0.526879	-0.506865	9.95477	0.67782	0.788359	0.0304459	0.0033957	0.011575	-0.886963	0.330322	-0.134766	0.537482	-0.423599	-0.530923	-0.499798	9.93511	0.663143	0.661432	-0.0127203	-0.0127865	-0.000194068	-0.810303	0.229492	-0.118652	0.796053	-0.27735	-0.233664	-0.484539	6.85943	-2.12814	7.54211	-0.043542	0.0215539	-0.000276587	-0.521484	0.471436	-0.76416	0.106416	0.0778308	-0.121185	-0.983835	-1.24248	2.67079	9.26109	-0.0701596	-0.00259696	0.0030008	-0.266846	-0.0373535	-1.00781	0.591812	-0.274167	-0.406725	-0.639661	8.22892	2.15148	4.92915	-0.0127276	0.0339371	-6.29464e-05	-0.81958	0.209473	-0.53833	0.978226	0.171481	0.0475504	-0.106807	-2.5606	0.761085	13.0221	0.0759952	0.0414398	-0.00453182	0.648926	-0.16748	-0.827881	0.44278	-0.477757	-0.587631	-0.479982	9.64725	1.53835	-1.34808	-0.0409327	-0.00423393	0.00405591	-0.960938	0.227295	0.076416	0.406207	-0.462492	-0.446539	-0.649384	9.89142	1.94167	1.79387	-0.0818605	-0.00790675	-0.0108153	-1.04663	0.179443	-0.101807	0.350578	-0.556654	-0.442637	-0.609347	9.85	1.27688	-0.284651	-0.0907858	0.0417031	-0.0104722	-1.03296	0.227295	0.144531	0.34027	-0.361068	-0.0346142	-0.867553	6.7514	-1.83043	7.50352	0.00512643	0.0186839	-0.0219785	-0.816162	0.408691	-0.42041	0.232898	-0.939639	-0.218329	0.123163	-1.51257	-4.64627	-8.42265	0.000851279	0.019114	0.0134515	0.481445	0.651123	0.689941	
165	0.52998	-0.429463	-0.526939	-0.50697	9.67295	0.635947	0.853934	0.0253128	0.0286403	-0.0210391	-0.884277	0.321777	-0.134766	0.538504	-0.423989	-0.530142	-0.499195	9.72817	0.47426	0.729192	0.00367387	0.0471366	0.0415754	-0.812744	0.236084	-0.116455	0.796085	-0.276982	-0.234393	-0.484344	6.72001	-1.77805	7.70212	0.0239654	-0.0174379	-0.00537178	-0.519531	0.47583	-0.768799	0.106218	0.0781976	-0.121134	-0.983834	-1.28636	2.39842	9.11133	0.0264495	0.0201826	-0.0161069	-0.264404	-0.041748	-1.00098	0.591449	-0.275129	-0.406273	-0.639871	8.2538	1.70609	5.00251	-0.0170707	-0.0157669	-0.0103458	-0.817383	0.207275	-0.542969	0.978281	0.171109	0.0484373	-0.106501	-2.61859	0.955444	12.8389	-0.0427227	0.0436291	-0.0155246	0.651123	-0.169434	-0.825684	0.443084	-0.478238	-0.587687	-0.479154	9.34101	1.18028	-1.5784	0.0683051	-0.0181996	0.0165032	-0.963135	0.231689	0.0805664	0.406074	-0.46204	-0.446242	-0.649993	9.63921	2.03538	1.6007	0.00992722	0.0563151	-0.038147	-1.05078	0.177246	-0.101807	0.350578	-0.556654	-0.442637	-0.609347	9.85	1.27688	-0.284651	-0.0907858	0.0417031	-0.0104722	-1.03296	0.227295	0.144531	0.339404	-0.361567	-0.0347755	-0.867678	6.68023	-1.56702	7.62805	-0.0321121	-0.0114058	-0.031518	-0.822754	0.408691	-0.42041	0.232089	-0.940019	-0.217386	0.123461	-1.25508	-4.61114	-8.39193	-0.0261962	-0.00537197	0.0505774	0.481445	0.651123	0.696777	
166	0.529963	-0.429015	-0.527412	-0.506874	9.65312	0.755788	0.834172	0.0189616	-0.0182138	-0.0119453	-0.884521	0.326172	-0.132568	0.537763	-0.425029	-0.530157	-0.499093	9.73351	0.521803	0.75369	-0.0363526	-0.0316133	-0.000306096	-0.8125	0.233887	-0.106934	0.795404	-0.278001	-0.234595	-0.484781	6.81778	-2.13675	7.76608	-0.0422559	-0.0220888	-0.0173735	-0.523682	0.469238	-0.766357	0.105925	0.0781894	-0.121646	-0.983803	-1.1793	2.44989	9.38091	0.0202524	-0.00138996	-0.00692609	-0.268799	-0.0439453	-1.00537	0.591837	-0.274468	-0.407406	-0.639075	8.25465	2.05457	5.09103	0.0481898	-0.0019898	-0.0135151	-0.821533	0.207031	-0.53833	0.978365	0.170596	0.0487753	-0.106394	-2.66104	0.954809	12.907	-0.00718188	0.0187414	-0.0203412	0.655273	-0.165283	-0.827881	0.442922	-0.478945	-0.588134	-0.478048	9.60201	1.373	-1.47424	-0.000586973	-0.016851	0.00626309	-0.963135	0.229492	0.0827637	0.404743	-0.462506	-0.446016	-0.650646	9.9454	2.17298	1.83124	-0.0781253	-0.00460198	-0.0581831	-1.05957	0.179443	-0.101807	0.350578	-0.556654	-0.442637	-0.609347	9.85	1.27688	-0.284651	-0.0907858	0.0417031	-0.0104722	-1.03296	0.227295	0.144531	0.337713	-0.362074	-0.0350531	-0.868115	6.81657	-1.78441	7.75317	-0.00458678	0.00226964	-0.0739292	-0.820557	0.408691	-0.415771	0.230566	-0.940724	-0.215955	0.123452	-1.22926	-4.74868	-8.55197	-0.0554914	0.0145163	0.0658423	0.481689	0.644531	0.692383	
167	0.52965	-0.429566	-0.527954	-0.506171	9.8753	0.798941	0.807764	0.00629613	-0.0495138	0.0172733	-0.884521	0.328369	-0.136963	0.536415	-0.426436	-0.530811	-0.498648	9.92829	0.458162	0.685838	-0.0196307	-0.0719638	-0.026285	-0.817383	0.242676	-0.107178	0.795195	-0.27807	-0.235011	-0.484884	6.89879	-2.01577	7.88577	0.00297152	-0.0104219	-0.00479295	-0.515137	0.471191	-0.761963	0.105578	0.0778699	-0.122155	-0.983803	-1.14113	2.51652	9.49483	0.0184195	-0.012334	-0.0116847	-0.264404	-0.041748	-1.00317	0.591122	-0.275337	-0.406976	-0.639636	8.40622	1.81587	5.00846	-0.0643685	-0.0173876	-0.0259035	-0.821777	0.209229	-0.536133	0.978428	0.170023	0.0490209	-0.106617	-2.84565	0.940216	13.0206	-0.0148806	0.0205618	-0.0394263	0.655273	-0.160889	-0.82373	0.442299	-0.479658	-0.588096	-0.477958	9.63413	1.4298	-1.42034	-0.0268512	-0.0295531	-0.0158849	-0.963135	0.231689	0.0871582	0.404742	-0.462517	-0.445051	-0.6513	9.69193	2.28964	1.68933	-0.0276557	0.0379783	-0.00457725	-1.05078	0.177246	-0.104004	0.350578	-0.556654	-0.442637	-0.609347	9.85	1.27688	-0.284651	-0.0907858	0.0417031	-0.0104722	-1.03296	0.227295	0.144531	0.33644	-0.362188	-0.0354075	-0.868547	6.85959	-1.68095	7.73057	-0.0209174	0.00812937	-0.0468706	-0.831787	0.40625	-0.42041	0.230198	-0.941146	-0.214559	0.123363	-1.36031	-4.69191	-8.46731	-0.00874926	0.023931	0.0512709	0.481689	0.64209	0.697021	
168	0.529151	-0.430958	-0.527928	-0.505536	9.72778	0.729674	0.702544	-0.0391644	-0.0551432	0.0326191	-0.884766	0.330322	-0.130371	0.536398	-0.426735	-0.530299	-0.498957	9.86182	0.538943	0.552987	-0.0450762	0.0678898	-0.00154943	-0.814941	0.236084	-0.104736	0.795055	-0.278411	-0.23494	-0.484952	6.93781	-2.02776	7.87256	-0.0283562	-0.00503643	-0.000349048	-0.523682	0.471436	-0.766357	0.104942	0.077498	-0.123	-0.983795	-1.19442	2.52538	9.48566	0.040064	-0.0158525	-0.0261559	-0.270752	-0.0483398	-1.00757	0.590669	-0.276328	-0.406905	-0.639673	8.43551	1.87309	5.03705	-0.024128	-0.0151715	-0.0115475	-0.81958	0.211426	-0.533936	0.978444	0.169251	0.0495803	-0.107444	-2.72271	0.95901	13.0791	-0.0245643	0.0278296	-0.0604622	0.657227	-0.156494	-0.817383	0.441616	-0.480555	-0.58762	-0.478273	9.44293	1.44169	-1.58141	-0.00978826	0.0112533	-0.0106493	-0.965332	0.229492	0.0849609	0.403807	-0.463009	-0.444744	-0.65174	9.54058	2.40852	1.74902	-0.0784177	-0.016828	-0.0500944	-1.05493	0.175049	-0.104004	0.337534	-0.560502	-0.426151	-0.624743	9.78354	1.15801	-0.16519	-0.135578	0.0338722	-0.0144605	-1.04004	0.227295	0.146729	0.335644	-0.3623	-0.0352769	-0.868814	6.88941	-1.78143	7.74881	-0.037787	0.0145891	-0.0550424	-0.822754	0.406494	-0.422607	0.230009	-0.941599	-0.213107	0.122771	-1.16417	-4.79807	-8.49967	0.00485626	0.0516453	0.0463516	0.481689	0.644531	0.692383	
169	0.527633	-0.433002	-0.527763	-0.505548	9.99664	0.69939	0.617134	-0.0853826	-0.0746513	0.00957402	-0.884521	0.328125	-0.128418	0.536589	-0.42658	-0.529777	-0.499438	9.82259	0.446447	0.60509	-0.0351592	0.0673848	-0.0207202	-0.814941	0.236084	-0.107178	0.794715	-0.27888	-0.234228	-0.485583	6.82193	-1.98909	7.78028	-0.0328083	0.0317897	-0.0177001	-0.519287	0.471436	-0.76416	0.104458	0.0772942	-0.123049	-0.983856	-1.25201	2.52356	9.39916	0.00574951	-0.0156597	-0.0372415	-0.26416	-0.0461426	-1.00537	0.590613	-0.276453	-0.406902	-0.639672	8.45262	1.92692	5.04222	-0.00960795	-0.000561889	-0.0145249	-0.821533	0.205078	-0.542969	0.978385	0.169169	0.0497913	-0.108002	-2.70983	0.881485	13.0007	0.00197973	0.0202172	-0.0666849	0.657227	-0.160889	-0.821533	0.441186	-0.480843	-0.587426	-0.478618	9.51829	1.40088	-1.4654	-0.0366738	0.000233375	-0.0237225	-0.963135	0.231689	0.0871582	0.402681	-0.463852	-0.443789	-0.652488	9.84557	1.85302	1.85602	-0.0438944	0.0238059	0.00195953	-1.05737	0.179443	-0.104004	0.335074	-0.561565	-0.42293	-0.627296	9.81332	0.375147	-0.430962	0.0942648	0.00424067	-0.0262229	-1.04004	0.231689	0.148926	0.334311	-0.361821	-0.0347407	-0.869549	6.81086	-1.73406	7.77446	-0.0419816	0.0512657	-0.0436993	-0.824951	0.404297	-0.417969	0.230431	-0.941928	-0.211737	0.121819	-1.45578	-4.68873	-8.50429	0.01893	0.0573244	0.0413539	0.481934	0.639893	0.70166	
170	0.526794	-0.434145	-0.527352	-0.505871	9.95996	0.657676	0.577919	-0.107567	-0.0563459	0.0133758	-0.884521	0.328125	-0.126221	0.534745	-0.427074	-0.530387	-0.500345	9.91902	0.561869	0.712954	-0.0776332	-0.0565396	-0.0933941	-0.816895	0.233887	-0.104736	0.794106	-0.27936	-0.233494	-0.486656	6.82481	-2.02179	7.67462	-0.0441712	0.02017	-0.0365344	-0.523682	0.47583	-0.76416	0.103281	0.0768856	-0.122899	-0.984031	-1.27509	2.49936	9.31378	0.00708098	-0.0158386	-0.0468917	-0.268555	-0.0483398	-1.00757	0.58966	-0.277298	-0.406256	-0.640597	8.4479	2.15703	5.0615	-0.0970711	-0.010385	-0.0575609	-0.817383	0.209229	-0.533936	0.978187	0.169313	0.0495996	-0.109647	-2.62276	0.943625	13.0539	0.00627192	-0.0138722	-0.0917691	0.655029	-0.154297	-0.826172	0.439799	-0.481864	-0.58659	-0.479892	9.68575	1.32219	-1.56508	-0.0823723	-0.0025873	-0.0219768	-0.95874	0.229492	0.0849609	0.403436	-0.464029	-0.441711	-0.653305	9.85348	2.09333	1.85265	-0.0650735	0.0914956	0.0323146	-1.05103	0.183838	-0.101807	0.335074	-0.561565	-0.42293	-0.627296	9.81332	0.375147	-0.430962	0.0942648	0.00424067	-0.0262229	-1.04004	0.231689	0.148926	0.333101	-0.361694	-0.0343775	-0.87008	6.63397	-1.91429	7.55563	-0.0174392	0.018778	-0.042859	-0.829346	0.40625	-0.42041	0.230485	-0.942081	-0.211101	0.121641	-1.45516	-4.76578	-8.43338	0.00848842	0.0337203	0.0426758	0.484131	0.640137	0.706299	
171	0.525023	-0.436116	-0.526388	-0.507019	9.94756	0.550013	0.62024	-0.114387	-0.0370339	-0.00881721	-0.88916	0.328125	-0.121826	0.530726	-0.428046	-0.530172	-0.504007	9.8765	0.649018	0.651363	-0.20955	-0.0197446	-0.178845	-0.814697	0.231689	-0.0998535	0.793512	-0.279115	-0.233458	-0.487781	6.92131	-1.92802	7.67881	-0.00198304	0.0200212	-0.05361	-0.521484	0.47583	-0.766602	0.102128	0.076695	-0.123992	-0.984029	-1.29285	2.47052	9.26705	0.0530227	-0.0126918	-0.0373275	-0.268555	-0.0505371	-1.00537	0.5876	-0.278451	-0.40549	-0.642471	8.39964	1.79985	5.15543	-0.0710223	-0.015345	-0.0872008	-0.82373	0.204834	-0.533936	0.978253	0.167765	0.04849	-0.111912	-2.65103	0.97828	12.9713	-0.0583094	-0.0698575	-0.102978	0.654785	-0.1521	-0.830566	0.438525	-0.48241	-0.586285	-0.480881	9.58786	1.4509	-1.52564	-0.0551443	-0.0136831	-0.0491757	-0.969482	0.227295	0.0893555	0.407218	-0.462871	-0.440139	-0.652841	9.98606	1.92564	1.63976	0.122633	0.15479	0.132278	-1.05127	0.19043	-0.106689	0.335074	-0.561565	-0.42293	-0.627296	9.81332	0.375147	-0.430962	0.0942648	0.00424067	-0.0262229	-1.04004	0.231689	0.148926	0.332211	-0.362082	-0.0341289	-0.870269	6.62418	-1.99264	7.66002	-0.0288961	-0.00150416	-0.015074	-0.827148	0.401855	-0.417969	0.230439	-0.942321	-0.210092	0.121613	-1.4274	-4.7863	-8.38868	-0.002514	0.0115065	0.029541	0.48877	0.637939	0.703857	
172	0.523134	-0.437253	-0.526097	-0.508293	9.82014	0.534287	0.562716	-0.0755286	-0.0413028	-0.0486938	-0.891357	0.328125	-0.121826	0.528186	-0.429984	-0.526739	-0.508606	9.79368	0.560999	0.614581	-0.229981	0.124272	-0.0016377	-0.821045	0.229492	-0.0998535	0.792997	-0.278701	-0.234017	-0.488587	7.02448	-2.16922	7.54372	0.0266986	-0.00761078	-0.0323803	-0.523682	0.473633	-0.761963	0.102019	0.0763957	-0.12563	-0.983856	-1.15839	2.71814	9.39108	0.0638118	-0.0101102	0.0151913	-0.261719	-0.0505371	-1.00317	0.58591	-0.278283	-0.405843	-0.643863	8.40959	2.13121	5.28447	-0.0516679	-0.00379672	-0.104906	-0.823486	0.200439	-0.529297	0.97842	0.165929	0.046244	-0.11412	-2.62047	0.908091	13.1593	-0.0412029	-0.104465	-0.0882672	0.648193	-0.147949	-0.830566	0.437799	-0.482472	-0.585802	-0.482068	9.61443	1.47109	-1.43744	-0.000236175	0.0380618	-0.0343168	-0.965088	0.227295	0.0893555	0.408475	-0.463246	-0.440137	-0.65179	9.26598	1.93742	1.30322	-0.00392035	-0.0848565	0.0125201	-1.05103	0.181641	-0.106445	0.335074	-0.561565	-0.42293	-0.627296	9.81332	0.375147	-0.430962	0.0942648	0.00424067	-0.0262229	-1.04004	0.231689	0.148926	0.332185	-0.362821	-0.0345671	-0.869953	6.68021	-2.14162	7.5832	0.0166116	-0.0240292	0.00637116	-0.829346	0.401855	-0.415771	0.229941	-0.942322	-0.210255	0.122272	-1.33308	-4.66197	-8.17499	-0.0154202	-0.026916	-0.0167819	0.484131	0.640137	0.699463	
