40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
198	0.0378373	0.0668452	-0.769451	-0.634071	-0.227587	9.28516	-1.79982	0.0170561	-0.00538061	-0.0366959	-0.321533	-0.922852	0.134521	0.57245	0.064035	-0.661195	-0.480646	6.94005	6.84181	1.29127	0.0228581	0.00487334	-0.0268808	-0.664307	-0.565674	-0.359131	0.895496	0.439932	0.0664288	-0.0116202	-1.22297	8.18798	6.21543	-0.0504759	0.0129946	0.0349399	0.44043	-0.772949	-0.55127	0.338439	0.824355	0.0393441	-0.45205	-7.4114	5.06991	-3.50547	-0.00521079	0.0187014	0.0109439	0.964844	-0.230225	0.015625	0.825697	0.554172	0.0226926	-0.102966	-1.48902	8.97654	3.77715	-0.00951896	0.00120008	-0.000693995	0.53833	-0.775146	-0.37207	0.977735	0.182803	-0.102815	0.00687036	-0.10449	2.78775	12.8274	0.000368436	-0.0102312	0.00873818	0.411377	-0.31958	-0.895996	0.568286	-0.215778	-0.604568	-0.51477	9.10239	3.49957	1.8801	-0.0181931	0.00579752	-0.0206356	-0.943115	-0.0358887	-0.349365	0.426352	-0.549932	-0.491469	-0.523696	9.71563	0.186227	-0.749056	0.0105021	0.00895569	-0.0197296	-0.984131	0.403809	0.174316	0.486558	-0.522862	-0.48633	-0.50335	9.91739	-0.187993	-0.147652	-0.00731696	0.00893998	-0.0220305	-0.987305	0.415771	0.0749512	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.61511	-0.410729	-0.633962	-0.225908	9.58286	-2.07164	-1.23741	-0.0581826	-9.19458e-05	-0.00404341	-0.963623	0.618164	-0.0854492	
199	0.0369463	0.0676127	-0.769511	-0.633969	0.00274925	9.24254	-1.84691	0.00886065	0.00154846	-0.0451527	-0.323975	-0.920654	0.138672	0.572312	0.0648107	-0.661709	-0.48	6.93666	6.90979	1.27192	0.0410194	0.02261	-0.0249691	-0.664062	-0.572266	-0.351807	0.895326	0.44036	0.0660156	-0.0108149	-1.17265	7.98166	6.37289	0.0188771	0.000763951	0.0362137	0.442627	-0.768555	-0.544434	0.338963	0.824612	0.0393743	-0.451186	-7.50081	5.13243	-3.50448	-0.00951147	0.0430521	0.0237152	0.964844	-0.228271	0.0197754	0.825697	0.554172	0.0226926	-0.102966	-1.48902	8.97654	3.77715	-0.00951896	0.00120008	-0.000693995	0.53833	-0.775146	-0.37207	0.977605	0.183072	-0.103528	0.00739625	-0.122864	2.76975	12.9475	0.0257101	-0.0146795	0.0133385	0.411621	-0.325928	-0.893555	0.568112	-0.215715	-0.604678	-0.51486	9.01019	3.60649	1.74549	0.0149081	-0.00195872	-0.0271587	-0.936279	-0.0422363	-0.344971	0.426339	-0.549924	-0.491913	-0.523297	9.72814	0.194989	-0.77589	0.0113536	0.0143206	-0.0154536	-0.975342	0.406006	0.174316	0.486558	-0.522862	-0.48633	-0.50335	9.91739	-0.187993	-0.147652	-0.00731696	0.00893998	-0.0220305	-0.987305	0.415771	0.0749512	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.614305	-0.41178	-0.633854	-0.226487	9.58343	-2.13619	-1.27836	-0.0439538	-0.0140854	0.00218245	-0.963623	0.618164	-0.083252	
200	0.0368862	0.068717	-0.769928	-0.633347	-0.363204	9.36846	-1.83284	0.0308907	0.0178717	-0.0280583	-0.321533	-0.925049	0.136719	0.57215	0.065418	-0.662325	-0.47926	7.00656	6.83211	1.15431	0.047033	-0.00248221	-0.0186173	-0.664062	-0.570068	-0.351807	0.895326	0.44036	0.0660156	-0.0108149	-1.17265	7.98166	6.37289	0.0188771	0.000763951	0.0362137	0.442627	-0.768555	-0.544434	0.339321	0.824723	0.0396014	-0.450694	-7.44951	5.19655	-3.49829	-0.0297068	0.0454034	0.0144257	0.969482	-0.236816	0.0200195	0.826115	0.553823	0.0223873	-0.10155	-1.49408	8.97963	3.75993	-0.0139397	0.0151062	0.031373	0.540527	-0.779541	-0.37207	0.977731	0.18176	-0.104552	0.00862065	-0.00923048	3.00538	13.0424	-0.0570051	-0.0136351	0.0416394	0.406982	-0.315186	-0.902344	0.567341	-0.216022	-0.605609	-0.514486	9.17927	3.51479	1.82949	0.0434889	-0.0380743	-0.0236336	-0.936523	-0.0402832	-0.347168	0.426454	-0.549828	-0.492099	-0.523129	9.6535	0.103411	-0.855119	0.0300846	0.0105718	-0.0198937	-0.979736	0.406006	0.171875	0.486558	-0.522862	-0.48633	-0.50335	9.91739	-0.187993	-0.147652	-0.00731696	0.00893998	-0.0220305	-0.987305	0.415771	0.0749512	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.614112	-0.411905	-0.633986	-0.226414	9.64326	-2.13723	-1.43514	-0.00357173	-0.0135487	-0.00281685	-0.963867	0.622559	-0.083252	
201	0.0364545	0.0689905	-0.770089	-0.633146	-0.290262	9.28161	-1.89728	0.0238487	-0.0149282	-0.0394934	-0.321533	-0.922852	0.145264	0.572284	0.0661466	-0.662621	-0.478591	7.05913	6.96046	1.27226	0.0748667	0.0380972	-0.020027	-0.664307	-0.567871	-0.349609	0.895326	0.44036	0.0660156	-0.0108149	-1.17265	7.98166	6.37289	0.0188771	0.000763951	0.0362137	0.442627	-0.768555	-0.544434	0.33959	0.82519	0.0398291	-0.449616	-7.44271	5.16441	-3.64327	-0.0082076	0.0489985	0.0134673	0.965088	-0.234863	0.0178223	0.826115	0.553823	0.0223873	-0.10155	-1.49408	8.97963	3.75993	-0.0139397	0.0151062	0.031373	0.540527	-0.779541	-0.37207	0.977758	0.18137	-0.104949	0.00896997	0.0370804	2.61766	12.9972	-0.021946	-0.0149269	0.0186063	0.407227	-0.31958	-0.897949	0.567222	-0.21588	-0.60588	-0.514358	9.10912	3.58697	1.90858	0.0366306	-0.00215197	-0.0277307	-0.936279	-0.0422363	-0.344971	0.426423	-0.549661	-0.492654	-0.522809	9.70354	0.383552	-0.708402	0.0114918	0.00504444	-0.0319154	-0.979736	0.403809	0.165039	0.485755	-0.522501	-0.486253	-0.504572	9.85155	-0.285623	-0.180796	-0.0106871	0.00911588	-0.0218932	-0.989746	0.420166	0.0793457	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.613951	-0.411916	-0.63413	-0.226427	9.53686	-2.07174	-1.27951	-0.00570258	0.00190494	-0.0088453	-0.959229	0.620361	-0.0876465	
202	0.0359418	0.0699678	-0.770637	-0.632401	-0.165671	9.3572	-1.93516	0.0442345	0.0207524	-0.0343146	-0.308594	-0.92041	0.141113	0.572236	0.0666381	-0.663372	-0.477538	6.92602	6.95764	1.15705	0.047031	-0.0128141	0.000547467	-0.66626	-0.570068	-0.351807	0.895569	0.440029	0.065514	-0.00621359	-1.22933	8.54929	6.28072	-0.0682344	0.031456	0.0681426	0.431885	-0.772705	-0.548828	0.341577	0.825038	0.0402919	-0.448346	-7.51504	5.26671	-3.57946	-0.0982134	0.0648403	0.0336909	0.965088	-0.234863	0.0222168	0.826968	0.553018	0.0219073	-0.099071	-1.48158	8.70776	3.73095	0.00798849	0.0275656	0.0303968	0.536377	-0.779541	-0.367432	0.977766	0.180756	-0.105815	0.0102284	0.0036352	3.00911	13.3071	-0.0330298	-0.000855845	0.0456831	0.403076	-0.32373	-0.895752	0.566678	-0.216018	-0.606478	-0.514195	9.17336	3.71145	1.67239	0.0254407	-0.0389497	-0.0244962	-0.938721	-0.0380859	-0.344971	0.426005	-0.549902	-0.492755	-0.5228	9.71921	-0.00184463	-0.838153	-0.00161201	-0.00504894	-0.0257846	-0.986084	0.401611	0.174316	0.485622	-0.522051	-0.486483	-0.504945	9.90534	-0.37292	-0.170947	0.00852225	0.00933186	-0.0220574	-0.991943	0.415527	0.0817871	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.614156	-0.411171	-0.634685	-0.225667	9.565	-2.06562	-1.2825	0.0679028	-0.010532	-0.0132236	-0.96582	0.615967	-0.0830078	
203	0.0359953	0.0708048	-0.771181	-0.631641	-0.217254	9.38952	-1.96735	0.03339	0.0177822	-0.0244453	-0.312744	-0.922852	0.145264	0.572025	0.0671539	-0.664101	-0.476704	6.99289	6.99208	1.13163	0.05245	0.00924501	-0.0119939	-0.670654	-0.570068	-0.351807	0.895911	0.439323	0.0656619	-0.00518036	-1.31924	7.99152	6.48188	0.0463555	0.0312812	0.0293593	0.427734	-0.7771	-0.546387	0.341743	0.825346	0.0408842	-0.447597	-7.70871	5.09127	-3.81821	-0.00208411	0.0242719	-0.00310284	0.962891	-0.234863	0.0222168	0.827317	0.552692	0.0214864	-0.0980636	-1.22161	9.17173	3.89531	-0.0764353	0.00371818	0.0305597	0.536377	-0.779541	-0.37207	0.977881	0.179706	-0.106427	0.0112866	0.184396	2.77769	12.9813	-0.0168543	-0.0141478	0.0311339	0.402832	-0.31958	-0.902344	0.566902	-0.215672	-0.606328	-0.51427	9.12676	3.52152	1.81301	0.0293145	0.0395033	-0.0182523	-0.934326	-0.0400391	-0.349121	0.426134	-0.549826	-0.493332	-0.52223	9.81384	0.311735	-0.838443	0.0340248	-0.00104858	-0.0162584	-0.982178	0.408203	0.169434	0.48566	-0.521934	-0.486515	-0.504998	9.97937	-0.53046	-0.302458	0.0455247	0.01236	-0.0228606	-0.985107	0.417969	0.0817871	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.614731	-0.409825	-0.635492	-0.224274	9.57969	-2.11375	-1.2632	0.110552	-0.00731603	-0.0142775	-0.959473	0.622559	-0.0854492	
204	0.0362171	0.071458	-0.771882	-0.630699	-0.24182	9.4084	-2.00867	0.0501811	0.017313	-0.00717326	-0.310547	-0.922607	0.141113	0.572077	0.0673503	-0.664806	-0.47563	6.97548	6.90749	1.17143	0.0448578	0.00443169	0.00948633	-0.663818	-0.576416	-0.344482	0.895388	0.44042	0.0654675	-0.00485603	-1.10131	8.32142	6.43046	0.00902104	-0.0124267	0.0046702	0.431885	-0.770508	-0.55127	0.341917	0.825572	0.0408353	-0.447053	-7.60906	5.25413	-3.74665	-0.0148373	0.0216165	0.0244516	0.965088	-0.234863	0.0222168	0.82732	0.552839	0.0214315	-0.097218	-1.29943	9.30527	3.86967	0.0231413	0.0309369	0.0113795	0.529785	-0.781738	-0.369873	0.97794	0.179127	-0.106788	0.0119635	0.214126	3.00139	13.406	-0.0138905	0.0169153	0.00402313	0.400635	-0.317383	-0.900146	0.567018	-0.215639	-0.606114	-0.514409	9.08761	3.44407	1.5942	0.00801253	0.00915767	-0.0139186	-0.938477	-0.0402832	-0.342773	0.426422	-0.549552	-0.493698	-0.521938	9.70038	0.0994031	-0.889163	0.0378565	0.0169527	-0.0224057	-0.981934	0.403809	0.174316	0.486281	-0.521379	-0.487035	-0.504471	9.80231	-0.386681	-0.339387	0.040686	0.00961526	-0.0133125	-0.985352	0.422607	0.0727539	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.615817	-0.407776	-0.636435	-0.222347	9.50996	-1.93874	-1.33198	0.0947682	-0.00966678	-0.0168576	-0.963867	0.622559	-0.0854492	
205	0.0371899	0.0720777	-0.772583	-0.629712	-0.324862	9.39575	-1.98506	0.0441599	0.0508024	0.00760145	-0.317383	-0.920654	0.145264	0.572507	0.0678292	-0.665449	-0.474144	7.01139	6.99374	1.05095	0.0583601	0.02634	0.014425	-0.66626	-0.572266	-0.347168	0.895983	0.439228	0.0653831	-0.00438516	-1.10329	8.31467	6.42517	-0.0514554	0.0047257	0.0151276	0.431885	-0.770508	-0.55127	0.342766	0.825364	0.0405554	-0.446811	-7.49212	5.25491	-3.83859	-0.00853542	0.00221225	0.0286168	0.965088	-0.237061	0.0178223	0.82732	0.552839	0.0214315	-0.097218	-1.29943	9.30527	3.86967	0.0231413	0.0309369	0.0113795	0.529785	-0.781738	-0.369873	0.978123	0.17826	-0.106521	0.0123481	0.194146	2.94549	13.1052	-0.0339217	0.0261866	-0.00252454	0.400391	-0.315186	-0.900391	0.566532	-0.216123	-0.607233	-0.51342	9.25698	3.61985	1.65875	0.0228494	-0.05177	0.000416087	-0.936279	-0.0422363	-0.342773	0.427969	-0.548335	-0.495233	-0.520495	9.62306	0.2403	-0.939308	0.142494	0.00390677	-0.0242719	-0.984131	0.406006	0.174316	0.487599	-0.520356	-0.488161	-0.503165	9.97472	-0.770492	-0.446295	0.209478	0.0025161	-0.0025271	-0.982666	0.417969	0.0705566	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.616197	-0.406478	-0.637306	-0.221173	9.5618	-2.11276	-1.37613	0.113004	-0.0119326	-0.0237523	-0.963623	0.618164	-0.0922852	
206	0.0379954	0.0723018	-0.773151	-0.62894	-0.309023	9.33011	-2.00062	0.0332179	0.0167278	0.0163567	-0.31958	-0.920654	0.145264	0.57318	0.0677017	-0.665682	-0.473021	7.00471	6.89243	1.08675	0.0207463	0.0280959	0.0273906	-0.668457	-0.567871	-0.347168	0.896256	0.438673	0.0653621	-0.00439566	-1.15798	8.0303	6.52064	-0.0437428	-0.00155254	-0.00354023	0.434082	-0.7771	-0.553223	0.344117	0.824726	0.0397981	-0.447019	-7.46864	5.21751	-3.61104	-0.0420462	-0.0288627	0.0498656	0.963135	-0.243652	0.0202637	0.828906	0.550433	0.0223128	-0.0971606	-1.19824	9.11208	3.98764	-0.0524826	0.00255881	-0.0257322	0.53418	-0.779541	-0.376709	0.978277	0.177582	-0.106245	0.0122745	0.212218	2.69699	13.1408	-0.0203071	0.0174513	-0.0217568	0.400635	-0.31958	-0.897949	0.566168	-0.216724	-0.608448	-0.512128	9.07055	3.58463	1.7177	0.0605024	-0.0527859	0.00736023	-0.942871	-0.0402832	-0.340576	0.428609	-0.547436	-0.495636	-0.520533	9.76498	0.44084	-0.599148	0.00209068	0.0499899	-0.0307004	-0.983887	0.399414	0.174316	0.489478	-0.518311	-0.489735	-0.501921	9.78023	0.185986	0.0640576	0.143651	0.0253316	-0.0202583	-0.982666	0.418213	0.0639648	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.615689	-0.406543	-0.637616	-0.221575	9.56808	-1.98205	-1.47122	-0.0161458	-0.0109465	-0.0204403	-0.968018	0.615967	-0.0898438	
207	0.0391602	0.0723969	-0.773455	-0.628485	-0.0704417	9.37658	-1.91325	0.00815211	0.049604	0.0281399	-0.314941	-0.922852	0.143066	0.573721	0.0676702	-0.665567	-0.47253	6.98403	6.87399	1.09889	0.0145567	0.0498629	0.0253947	-0.66626	-0.572266	-0.344727	0.896256	0.438673	0.0653621	-0.00439566	-1.15798	8.0303	6.52064	-0.0437428	-0.00155254	-0.00354023	0.434082	-0.7771	-0.553223	0.345085	0.824176	0.039426	-0.447321	-7.5386	5.35269	-3.50514	-0.0294318	-0.0240905	0.0135106	0.965332	-0.241211	0.015625	0.829555	0.549415	0.0227683	-0.097274	-1.28689	8.68722	3.95491	-0.023407	0.0218608	-0.0304612	0.536133	-0.777344	-0.376709	0.978472	0.176835	-0.105688	0.0123432	0.0687793	2.75267	13.1708	-0.0343775	0.043731	-0.020732	0.402832	-0.31958	-0.902344	0.565928	-0.217004	-0.609384	-0.511161	9.14061	3.85326	1.47827	0.025189	-0.0195478	-0.00538256	-0.944824	-0.0424805	-0.332031	0.428389	-0.547424	-0.495313	-0.521032	9.68271	0.149991	-0.700873	-0.0352406	0.0405515	-0.0304286	-0.983643	0.397461	0.165039	0.489478	-0.518311	-0.489735	-0.501921	9.78023	0.185986	0.0640576	0.143651	0.0253316	-0.0202583	-0.982666	0.418213	0.0639648	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.615758	-0.406244	-0.637733	-0.221595	9.59749	-2.10345	-1.48173	0.0208615	0.0110896	-0.0238362	-0.970215	0.61377	-0.0898438	
208	0.0391602	0.0723969	-0.773455	-0.628485	-0.0704417	9.37658	-1.91325	0.00815211	0.049604	0.0281399	-0.314941	-0.922852	0.143066	0.574074	0.0675601	-0.665475	-0.472248	6.87216	6.89556	1.04532	0.000889838	0.0342641	0.0133425	-0.668457	-0.567871	-0.347168	0.896256	0.438673	0.0653621	-0.00439566	-1.15798	8.0303	6.52064	-0.0437428	-0.00155254	-0.00354023	0.434082	-0.7771	-0.553223	0.345085	0.824176	0.039426	-0.447321	-7.5386	5.35269	-3.50514	-0.0294318	-0.0240905	0.0135106	0.965332	-0.241211	0.015625	0.829555	0.549415	0.0227683	-0.097274	-1.28689	8.68722	3.95491	-0.023407	0.0218608	-0.0304612	0.536133	-0.777344	-0.376709	0.978472	0.176835	-0.105688	0.0123432	0.0687793	2.75267	13.1708	-0.0343775	0.043731	-0.020732	0.402832	-0.31958	-0.902344	0.565928	-0.217004	-0.609384	-0.511161	9.14061	3.85326	1.47827	0.025189	-0.0195478	-0.00538256	-0.944824	-0.0424805	-0.332031	0.428411	-0.547307	-0.495338	-0.521113	9.71985	0.225354	-0.785595	0.00839695	0.0237807	-0.025183	-0.983887	0.401611	0.167236	0.488612	-0.518131	-0.489324	-0.503349	9.89305	-0.340709	-0.144667	-0.0281637	0.0188634	-0.0333142	-0.987549	0.42041	0.0661621	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.615788	-0.406022	-0.637813	-0.221687	9.62007	-1.98131	-1.23881	0.0111964	0.0120395	-0.0226232	-0.96582	0.61377	-0.0854492	
209	0.0401167	0.0713975	-0.773273	-0.628762	-0.351301	9.20291	-1.82979	-0.0169606	-0.0435527	0.0325882	-0.321533	-0.922852	0.140869	0.573955	0.0669592	-0.665274	-0.47276	7.02384	6.82874	1.06496	-0.0308628	0.0137522	-0.0312993	-0.668457	-0.567871	-0.347168	0.896617	0.437702	0.0668432	-0.0051435	-1.18913	7.91694	6.30576	0.0828977	0.011334	-0.0342798	0.436035	-0.770752	-0.548828	0.344114	0.824048	0.0399131	-0.448262	-7.30217	5.08437	-3.51071	0.0264062	-0.0131543	-0.0408061	0.960693	-0.239258	0.015625	0.829415	0.549476	0.0232641	-0.0980063	-1.20423	8.50626	3.99884	0.0536925	0.00619096	-0.0416131	0.53833	-0.777344	-0.376709	0.978694	0.176254	-0.104597	0.0123532	0.125598	2.65181	12.9827	0.0106403	0.0402954	-0.0366909	0.407227	-0.31958	-0.895996	0.563068	-0.219672	-0.610512	-0.511834	9.16426	3.60937	1.54463	-0.0325179	-0.0821059	-0.0390902	-0.947266	-0.0402832	-0.325684	0.428435	-0.54723	-0.495282	-0.521227	9.67736	0.461293	-0.633328	-0.0385477	0.0267271	-0.0225803	-0.986084	0.403809	0.174316	0.488465	-0.518112	-0.489198	-0.503634	9.80245	-0.263431	-0.182696	0.00401633	0.00462656	-0.0225395	-0.989746	0.415771	0.0727539	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.616064	-0.405545	-0.637832	-0.221741	9.57289	-2.00753	-1.47696	0.0855132	0.0358425	-0.0123987	-0.968018	0.61377	-0.0922852	
210	0.0393785	0.0700147	-0.773033	-0.629259	-0.165024	9.24351	-1.94292	-0.0236593	-0.0644912	0.0179665	-0.328369	-0.920898	0.145264	0.573838	0.0669618	-0.664631	-0.473806	6.95967	6.85346	1.04423	-0.0516993	0.02179	-0.0588517	-0.66626	-0.572266	-0.349365	0.8963	0.438306	0.067079	-0.00595177	-1.23097	8.02376	6.23331	-0.00101115	-0.0147857	-0.0381312	0.438232	-0.768555	-0.555908	0.342755	0.824273	0.0399177	-0.448888	-7.32088	5.07537	-3.42682	0.0498861	-0.00833128	-0.0291208	0.962891	-0.237061	0.0244141	0.829145	0.549746	0.023601	-0.0986928	-1.41611	8.748	3.94106	-0.0176046	0.00155797	-0.051291	0.538574	-0.781738	-0.374268	0.978503	0.177487	-0.104323	0.0121166	-0.044434	2.7457	12.9376	0.0707664	0.0106886	-0.0266998	0.411377	-0.31958	-0.902344	0.561219	-0.221129	-0.610259	-0.513537	9.0931	3.72771	1.62579	-0.0824156	-0.0665569	-0.0615207	-0.944824	-0.0424805	-0.325684	0.427984	-0.547753	-0.494638	-0.521661	9.80511	0.153322	-0.716081	-0.0109789	0.0145718	-0.00753379	-0.986084	0.399414	0.165039	0.487837	-0.518637	-0.488805	-0.504084	9.94346	-0.301119	-0.12489	-0.0363975	0.00227807	-0.0215484	-0.984619	0.406494	0.072998	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.616482	-0.405135	-0.637743	-0.221584	9.57981	-2.0418	-1.10341	-0.0181204	0.0123352	-0.00224917	-0.96582	0.618164	-0.0922852	
211	0.0385477	0.0683915	-0.772487	-0.63016	-0.226494	9.14175	-1.93931	-0.044587	-0.0777863	0.0197618	-0.326172	-0.920654	0.145264	0.572892	0.0669412	-0.664347	-0.475349	6.98898	6.87083	1.1055	-0.0441737	-0.0163306	-0.0699411	-0.66626	-0.570068	-0.347168	0.895996	0.438916	0.0670856	-0.00656734	-1.11854	7.95205	6.34836	0.0589674	-0.00990741	-0.0153363	0.44043	-0.772949	-0.548828	0.341355	0.824774	0.0400965	-0.449018	-7.31595	4.99087	-3.64665	0.0752514	0.0211691	-0.0265553	0.962646	-0.232666	0.0222168	0.827798	0.551692	0.0232958	-0.0992149	-1.37255	9.19932	3.8786	0.0691025	-0.0137774	-0.0218431	0.536377	-0.779541	-0.369873	0.978275	0.178878	-0.104174	0.011303	0.0142652	2.68517	12.7259	0.0533183	0.00336646	-0.0587147	0.403076	-0.32373	-0.904297	0.559192	-0.222337	-0.610554	-0.514874	9.22495	3.62378	1.65664	-0.0622175	-0.032775	-0.0593902	-0.94043	-0.0446777	-0.325684	0.428042	-0.547865	-0.494596	-0.521535	9.66263	0.292435	-0.878315	0.0069438	0.00911084	-0.0134341	-0.983643	0.397217	0.16748	0.487961	-0.518652	-0.488794	-0.503959	9.89042	-0.419502	-0.312934	0.0502522	0.00917331	-0.00967437	-0.989502	0.413574	0.0639648	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.616216	-0.405583	-0.637607	-0.221896	9.66188	-1.94375	-1.50289	-0.00653653	0.00909853	-0.00337301	-0.968262	0.618164	-0.0900879	
212	0.0373341	0.0677425	-0.772304	-0.630526	-0.0858076	9.16206	-1.9841	0.000332735	-0.0442944	-0.0198426	-0.323975	-0.918457	0.147461	0.572022	0.0668934	-0.664288	-0.476485	6.93567	6.89514	1.11051	-0.0297992	-0.0254771	-0.0545953	-0.659668	-0.570068	-0.340088	0.895147	0.440744	0.0664005	-0.00690329	-1.18496	8.34194	6.40318	0.0650304	-0.0292532	0.014234	0.436279	-0.779297	-0.546387	0.340239	0.825278	0.0398894	-0.448958	-7.34261	5.05985	-3.51346	0.0423045	0.0202197	-0.00260169	0.967285	-0.232666	0.0222168	0.827502	0.552155	0.0224783	-0.0992972	-1.42981	8.78145	3.70754	0.0636855	-0.020809	0.00777772	0.536133	-0.777344	-0.37207	0.978051	0.179665	-0.104968	0.0109105	0.0165424	2.90406	12.9731	0.0280089	-0.0263098	-0.0307162	0.402832	-0.31958	-0.900146	0.557792	-0.223458	-0.610288	-0.51622	9.07622	3.60264	1.57799	-0.046637	-0.0412942	-0.04284	-0.949219	-0.0424805	-0.323486	0.427992	-0.548056	-0.494542	-0.521426	9.73226	0.301768	-0.785862	0.0112875	0.0167739	-0.0112269	-0.979736	0.401611	0.165039	0.488302	-0.518609	-0.488665	-0.503798	9.85477	-0.164061	-0.112398	-0.0097302	0.0188594	-0.00659196	-0.982666	0.417969	0.0683594	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.616726	-0.404926	-0.637671	-0.221494	9.54815	-2.06989	-1.27901	0.046782	0.0171335	-0.012171	-0.963623	0.615967	-0.0898438	
213	0.0366736	0.0676551	-0.772765	-0.630009	-0.166005	9.32291	-2.03591	0.032077	-0.019897	-0.015192	-0.31958	-0.920654	0.149658	0.571262	0.0671288	-0.664689	-0.476804	6.962	7.00467	1.10633	0.0187421	-0.000678647	-0.0450265	-0.67041	-0.574463	-0.349365	0.895254	0.440689	0.0653335	-0.00676467	-1.16586	8.0212	6.44297	8.49877e-05	-0.0337347	0.0273332	0.434082	-0.770508	-0.546631	0.340029	0.825616	0.0392249	-0.448553	-7.40294	5.213	-3.54424	0.00373407	0.00484044	0.0382263	0.956055	-0.234863	0.0244141	0.827429	0.552297	0.0214063	-0.0993543	-1.34923	9.1542	3.83293	-0.0537555	-0.0352099	0.00734604	0.532227	-0.783936	-0.369873	0.977851	0.180088	-0.106124	0.0106756	0.104503	3.08789	13.0734	0.00863833	-0.0424487	-0.01811	0.400635	-0.31958	-0.897949	0.557424	-0.223636	-0.609904	-0.516993	9.21322	3.79426	1.63151	-0.0329155	0.0411208	-0.0307213	-0.944824	-0.0424805	-0.323486	0.428468	-0.547729	-0.49473	-0.521201	9.69216	0.0695499	-0.959163	0.0387352	0.0258756	-0.0162008	-0.983887	0.399414	0.172119	0.489378	-0.517837	-0.489082	-0.503143	9.88882	-0.378535	-0.186503	0.0996151	0.0244691	-0.00800592	-0.987549	0.42041	0.0615234	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.616761	-0.405057	-0.63742	-0.22188	9.57947	-2.18754	-1.42381	-0.00448342	0.023574	-0.00709832	-0.968262	0.618164	-0.0922852	
