40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	0.670262	-0.710303	0.177541	-0.121234	-0.631491	-9.69859	-0.681439	-0.0511694	0.0326445	-0.0214099	0.499512	0.875	0.267822	0.522223	-0.71805	-0.043173	-0.458065	7.02555	-7.16149	-0.226614	-0.111083	0.0384235	-0.0376801	-0.268799	0.804932	0.325928	0.338481	-0.156501	0.460083	-0.805768	-0.903378	-9.05105	5.76486	0.0847078	0.00592745	-0.0293224	-0.314209	0.866699	-0.266357	0.136329	-0.121023	0.0492729	-0.982008	2.14709	-1.08436	9.4549	0.0384943	-0.0246192	-0.0513764	-0.581299	0.305176	-0.815674	0.154991	-0.190997	0.408078	-0.879187	1.94071	-7.3288	5.81712	0.0537207	0.0628392	-0.0585275	-0.532227	0.758789	-0.358398	0.608265	-0.225467	0.674776	-0.351931	-6.25084	-6.81345	0.0326327	0.0905937	0.0215912	-0.0544723	0.396729	0.65332	0.641113	0.598465	-0.623776	-0.273245	-0.421996	8.60468	-5.28001	0.818123	-0.0356644	0.0658324	-0.015028	-0.558838	0.818359	0.015625	0.248228	-0.596724	-0.381198	-0.661053	9.83848	1.97801	-0.164463	-0.024434	-0.0278876	-0.00582801	-1.01489	0.172363	0.267334	0.349336	-0.527117	-0.489061	-0.600776	9.83314	2.05862	-0.471277	0.141152	-0.00228905	-0.014688	-1.04517	0.126953	0.139404	0.385225	-0.582641	-0.47303	-0.537005	9.81952	-0.0538035	-1.08005	0.0312	-0.0104054	0.0252481	-0.945312	0.323975	0.219727	0.51433	-0.434992	-0.590782	-0.444098	9.89083	0.157308	-0.644376	0.172965	-0.0035683	0.0214034	-1.06689	0.334717	-0.0148926	
153	0.669868	-0.710336	0.178042	-0.122475	-0.632491	-9.70907	-0.679678	0.0163058	0.0579049	-0.0267995	0.499756	0.868652	0.263672	0.520911	-0.718673	-0.0424563	-0.458649	6.77843	-6.92617	-0.278706	-0.0587287	0.0275941	-0.0316437	-0.273193	0.804932	0.325928	0.337288	-0.15673	0.460692	-0.805875	-0.702592	-8.45418	5.63496	-0.0963451	0.0439558	-0.0413229	-0.320801	0.871094	-0.257324	0.135343	-0.121014	0.0488673	-0.982166	2.25944	-1.20147	9.71639	0.0125321	0.0035247	-0.0399697	-0.58374	0.307373	-0.820068	0.152914	-0.190064	0.408325	-0.879638	1.92259	-7.68184	5.5792	0.00313135	0.0688791	-0.0638747	-0.527832	0.759033	-0.365234	0.608237	-0.224214	0.674101	-0.354068	-6.27821	-6.42089	0.186111	0.0758131	0.0437712	-0.0376859	0.396973	0.651367	0.630615	0.599235	-0.623331	-0.272486	-0.422052	8.27858	-5.17287	0.640686	0.0517488	0.0387217	0.0158706	-0.562988	0.818359	0.015625	0.248028	-0.59721	-0.381412	-0.660566	9.5525	1.79846	-0.0240169	0.0490024	-0.0121549	-0.013152	-1.01489	0.176514	0.267334	0.350038	-0.526985	-0.489651	-0.600002	9.51417	1.98265	-0.44133	0.0539917	-0.0014208	-0.00714523	-1.04321	0.135986	0.148193	0.386498	-0.582162	-0.474169	-0.535603	9.59294	0.762518	-1.10755	0.0863447	-0.00696472	0.00828749	-0.940918	0.323975	0.226562	0.515278	-0.43413	-0.592248	-0.441885	9.74378	0.821351	-0.804567	0.0512119	-0.030343	0.012064	-1.06689	0.334717	-0.017334	
154	0.670265	-0.709546	0.178556	-0.124124	-0.880867	-9.28046	-0.538386	0.0416704	0.0506595	-0.017621	0.499512	0.872803	0.27002	0.52032	-0.719332	-0.0419151	-0.458336	6.92976	-6.95479	-0.338318	-0.0370271	-0.00477615	0.000157703	-0.270996	0.802734	0.333008	0.337177	-0.155736	0.45914	-0.807	-0.62927	-8.51592	5.63268	0.14785	0.0123952	-0.00768788	-0.318604	0.868896	-0.270996	0.134283	-0.120488	0.0476277	-0.982437	2.33062	-1.20175	9.29281	0.0490969	0.0180895	-0.0501262	-0.578857	0.298584	-0.817871	0.15218	-0.189144	0.407752	-0.88023	1.93176	-7.4761	5.40105	0.0309166	0.0419798	-0.0257508	-0.527588	0.752441	-0.367432	0.608185	-0.222677	0.674168	-0.354998	-6.09281	-6.35026	-0.0594643	0.0420599	0.0481673	0.0206648	0.394287	0.662109	0.634521	0.601109	-0.622161	-0.272731	-0.420952	8.41137	-5.03608	0.761115	0.120764	0.00863706	0.0222992	-0.561035	0.818359	0.00708008	0.249128	-0.596805	-0.383359	-0.65939	9.55236	2.40755	0.032384	0.102837	0.00225884	-0.0317963	-1.02124	0.174316	0.274414	0.351604	-0.526026	-0.492003	-0.598001	9.48905	2.33588	-0.308941	0.131005	-0.0109303	-0.0242507	-1.04761	0.133545	0.148193	0.386405	-0.582298	-0.47494	-0.534839	9.63944	0.462054	-1.23975	0.0311583	-0.0247297	-0.0074454	-0.943115	0.326172	0.219727	0.515663	-0.433758	-0.593385	-0.440273	9.71616	0.87354	-0.833166	0.0762338	-0.0305605	0.00794716	-1.06226	0.334717	-0.0148926	
155	0.670839	-0.708976	0.178954	-0.123705	-0.90338	-9.24173	-0.53701	0.0158187	-0.0246208	0.0460226	0.50415	0.868652	0.27002	0.520897	-0.719394	-0.0416667	-0.457606	6.92169	-6.91373	-0.399795	0.0160805	-0.0106719	0.0243631	-0.266602	0.800537	0.328369	0.33674	-0.156649	0.460964	-0.805965	-0.779528	-8.87848	5.69428	-0.149902	-0.00388631	0.00664107	-0.314453	0.87085	-0.261719	0.134227	-0.120635	0.0478528	-0.982416	2.20616	-1.31805	9.25337	-0.0205045	-0.0136564	0.013806	-0.587891	0.302979	-0.820068	0.152199	-0.189773	0.409126	-0.879453	1.88127	-7.38826	5.70662	-0.110505	-0.0251731	-0.00693217	-0.530273	0.760986	-0.35376	0.60806	-0.222592	0.675224	-0.353253	-6.22259	-6.19986	-0.0446221	-0.0698701	0.0192493	0.0285832	0.394775	0.646973	0.632812	0.603469	-0.620452	-0.273353	-0.419693	8.43752	-5.10818	0.738613	0.131965	0.0272026	0.0221888	-0.556885	0.824951	-0.00146484	0.249268	-0.596494	-0.384183	-0.659139	9.55546	2.0142	-0.160961	0.0237047	0.0137971	-0.0362462	-1.01514	0.178711	0.278809	0.352032	-0.525869	-0.492945	-0.597111	9.60637	2.05225	-0.467194	0.0559923	-0.0113867	-0.019995	-1.04541	0.135986	0.145996	0.387517	-0.581472	-0.476846	-0.533234	9.60817	0.6952	-1.3412	0.115751	-0.0126864	-0.0136116	-0.938477	0.31958	0.222168	0.515918	-0.433436	-0.594531	-0.438741	9.85456	0.88557	-1.00397	0.0699098	-0.0263384	-0.00136233	-1.06445	0.330322	-0.0170898	
156	0.671332	-0.708991	0.17892	-0.120967	-0.676989	-9.48808	-0.634571	-0.0137333	-0.0938748	0.0803223	0.506592	0.866455	0.270264	0.521312	-0.71959	-0.0415498	-0.456835	6.94306	-7.00512	-0.330304	0.00946669	-0.0327723	0.0368409	-0.262451	0.804932	0.330566	0.33674	-0.156649	0.460964	-0.805965	-0.779528	-8.87848	5.69428	-0.149902	-0.00388631	0.00664107	-0.314453	0.87085	-0.261719	0.135239	-0.121807	0.0495758	-0.982047	2.14766	-1.59692	9.44102	-0.0725927	-0.0265664	0.0695553	-0.585693	0.305176	-0.817871	0.152229	-0.19052	0.410355	-0.878713	1.96832	-7.67492	5.70188	-0.119543	-0.0418034	-0.00965205	-0.532227	0.756592	-0.358398	0.607931	-0.222827	0.675514	-0.352773	-6.15268	-6.2238	0.0684277	-0.0462917	0.0202275	-0.00555047	0.39502	0.644775	0.637207	0.604376	-0.620009	-0.273616	-0.418871	8.4171	-5.12508	0.680225	0.104571	-0.00616214	0.030821	-0.552734	0.827148	-0.00146484	0.249263	-0.596468	-0.384692	-0.658868	9.66689	2.00864	-0.0271427	0.0398307	-0.00523254	-0.0366362	-1.01929	0.174316	0.271973	0.352364	-0.52564	-0.493597	-0.596577	9.64404	2.10353	-0.338971	0.0782814	-0.00782497	-0.0245674	-1.04736	0.12915	0.141602	0.387382	-0.581516	-0.477306	-0.532872	9.60784	0.847891	-1.36254	0.027459	-0.0255251	-0.0116094	-0.947754	0.328369	0.217529	0.515762	-0.433522	-0.594901	-0.438339	9.82934	0.66748	-0.833395	0.0173405	-0.0112533	-0.00281452	-1.06006	0.334717	-0.0126953	
157	0.671425	-0.709119	0.178958	-0.119635	-0.587574	-9.69356	-0.692954	-0.0211213	-0.0793089	0.0706867	0.504395	0.866455	0.268066	0.521934	-0.719941	-0.0417178	-0.455555	6.90466	-6.86076	-0.347074	0.00201141	-0.0309826	0.00974966	-0.264648	0.807129	0.335205	0.33674	-0.156649	0.460964	-0.805965	-0.779528	-8.87848	5.69428	-0.149902	-0.00388631	0.00664107	-0.314453	0.87085	-0.261719	0.135922	-0.122223	0.0498949	-0.981885	2.21325	-1.43537	9.17423	-0.0215786	-0.0280601	0.0601237	-0.587891	0.305176	-0.813477	0.153093	-0.192408	0.410258	-0.878197	2.10357	-7.48721	5.83739	0.00740685	-0.0913972	-0.0144043	-0.528076	0.760986	-0.35376	0.607122	-0.224599	0.676203	-0.351721	-6.22553	-6.62101	-0.0403595	-0.094795	0.013443	-0.0577586	0.397217	0.644775	0.639404	0.606032	-0.619219	-0.274448	-0.417099	8.41116	-4.968	0.889368	0.0866981	-0.0337467	0.0169088	-0.554688	0.824951	-0.00561523	0.249521	-0.596223	-0.385371	-0.658594	9.64888	2.21007	-0.116244	0.0168627	0.0143809	-0.0220879	-1.02368	0.176514	0.271973	0.352097	-0.525895	-0.49367	-0.596449	9.6611	1.95621	-0.470357	-0.0197143	-0.00371125	-0.0172755	-1.05005	0.135986	0.143555	0.387362	-0.581562	-0.477691	-0.532491	9.68685	0.470373	-1.33975	0.0143108	-0.0102088	-0.00149413	-0.938477	0.321777	0.219971	0.515671	-0.433615	-0.595003	-0.438215	9.80153	0.792507	-0.865609	0.0050202	-0.00870557	-0.00232754	-1.06226	0.334717	-0.0170898	
158	0.671301	-0.709557	0.178586	-0.118278	-0.710131	-9.66977	-0.755937	-0.0307215	-0.0512534	0.00609538	0.504395	0.866455	0.265869	0.521821	-0.720917	-0.0421427	-0.454099	7.06232	-7.10411	-0.300514	-0.0121796	-0.0539097	-0.00791466	-0.262207	0.802734	0.340088	0.337666	-0.158378	0.461043	-0.805194	-0.857359	-8.76503	5.45875	-0.0165208	-0.0370084	0.00430535	-0.316406	0.868896	-0.259521	0.136899	-0.123797	0.0497386	-0.981559	2.251	-1.60647	9.40748	0.0173027	-0.0617063	0.0459967	-0.585693	0.305176	-0.809082	0.153363	-0.19396	0.409643	-0.878096	2.12777	-7.68013	5.96175	0.0222584	-0.0401233	-0.0423672	-0.532471	0.763184	-0.355957	0.606758	-0.226068	0.675646	-0.352478	-6.18141	-6.75432	0.235409	-0.000326943	-0.00176412	-0.0933815	0.396973	0.64917	0.641357	0.606766	-0.619172	-0.274654	-0.415965	8.47704	-5.15816	0.928121	0.058355	-0.00797025	0.0196833	-0.55249	0.824951	-0.00366211	0.249672	-0.596238	-0.385834	-0.658253	9.66398	2.03468	-0.151141	0.043019	0.00315062	-0.0197361	-1.01489	0.174316	0.271973	0.352802	-0.52546	-0.494279	-0.595912	9.64607	1.96538	-0.503045	0.0822885	0.0157187	-0.015682	-1.05029	0.138184	0.141357	0.387565	-0.581493	-0.478305	-0.531868	9.64993	0.708472	-1.26157	0.0311785	-0.00855973	0.0027558	-0.940918	0.326172	0.229004	0.515813	-0.433486	-0.595241	-0.437853	9.82331	0.740616	-0.869718	0.0327573	0.0040085	-0.00176871	-1.06226	0.334717	-0.0126953	
159	0.670959	-0.710182	0.177731	-0.117762	-0.555827	-9.68644	-0.735016	-0.0182873	-0.0314319	-0.0248217	0.508789	0.862061	0.272461	0.521996	-0.721229	-0.0429646	-0.453323	6.85665	-6.9715	-0.347777	0.0135381	-0.0378289	-0.021695	-0.258057	0.807129	0.335205	0.337666	-0.158378	0.461043	-0.805194	-0.857359	-8.76503	5.45875	-0.0165208	-0.0370084	0.00430535	-0.316406	0.868896	-0.259521	0.138458	-0.12502	0.049191	-0.981213	2.3643	-1.03204	9.55289	0.0104547	-0.053517	0.051349	-0.585938	0.311768	-0.813477	0.153522	-0.195041	0.408316	-0.878446	2.08739	-7.59784	5.86699	0.0428523	-0.0332533	-0.0387721	-0.534668	0.760986	-0.358398	0.606329	-0.227647	0.674907	-0.353614	-6.26142	-6.81844	-0.0574958	0.0161723	-0.007388	-0.0993664	0.390625	0.646973	0.643555	0.607915	-0.618718	-0.275944	-0.414104	8.35114	-5.06651	0.798748	0.0857201	-0.0521397	0.00885392	-0.54834	0.827148	-0.00146484	0.250369	-0.595946	-0.386809	-0.65768	9.66245	2.32676	0.0817812	0.0557344	0.0121813	-0.0178644	-1.01489	0.174316	0.27417	0.353377	-0.525107	-0.494646	-0.595577	9.5758	2.17427	-0.354265	0.000883653	0.0147895	-0.0137493	-1.05029	0.138184	0.143555	0.387973	-0.5813	-0.478926	-0.531222	9.64183	0.425893	-1.27857	0.0443074	0.00225484	0.00132945	-0.942871	0.321777	0.226807	0.516166	-0.433168	-0.595615	-0.437242	9.77045	0.732871	-0.886756	0.0445396	0.00354859	-0.000106366	-1.06006	0.336914	-0.0126953	
160	0.670768	-0.710341	0.177565	-0.118136	-0.877004	-9.46541	-0.694731	-0.0076317	0.0042246	-0.0147652	0.508789	0.864258	0.268066	0.521785	-0.721875	-0.0441455	-0.452424	6.95057	-7.04243	-0.419852	-0.00170716	-0.0537595	-0.0435283	-0.264648	0.807129	0.333008	0.337666	-0.158378	0.461043	-0.805194	-0.857359	-8.76503	5.45875	-0.0165208	-0.0370084	0.00430535	-0.316406	0.868896	-0.259521	0.138947	-0.125623	0.0481781	-0.981117	2.45898	-1.37477	9.56278	0.0563063	-0.00659686	0.0161259	-0.594971	0.311523	-0.809082	0.153943	-0.196046	0.406656	-0.878919	2.10174	-7.59371	5.74425	0.0697341	-0.0487034	-0.0323038	-0.541016	0.756592	-0.349121	0.606218	-0.228766	0.674219	-0.354393	-6.19449	-6.80117	0.0691692	-0.00793687	-0.00505163	-0.0616847	0.392578	0.651367	0.641357	0.608454	-0.618538	-0.277577	-0.412488	8.51557	-5.05699	0.751705	0.0902431	-0.0670164	-0.0190537	-0.546143	0.824951	-0.00366211	0.250435	-0.595811	-0.386854	-0.65775	9.55608	2.15731	-0.100478	0.00529211	0.0172701	-0.0212793	-1.01489	0.176514	0.27417	0.353218	-0.525354	-0.494157	-0.59586	9.58781	2.18596	-0.405521	-0.0262324	0.0149896	-0.0107063	-1.04297	0.131348	0.148193	0.388678	-0.580857	-0.479812	-0.530391	9.6197	0.854454	-1.29801	0.0485574	-0.00175713	0.00281852	-0.943359	0.328369	0.224365	0.516402	-0.432952	-0.595732	-0.437018	9.83762	0.847089	-0.967661	0.0090882	0.012897	-0.00276358	-1.0603	0.339111	-0.0148926	
161	0.670662	-0.710741	0.177036	-0.117125	-0.778452	-9.42371	-0.649462	-0.0214654	-0.058253	0.0139068	0.506592	0.866455	0.265869	0.521879	-0.722252	-0.0456162	-0.451568	6.92512	-6.90372	-0.420583	0.0229195	-0.0485528	-0.0362576	-0.262451	0.807129	0.335205	0.337666	-0.158378	0.461043	-0.805194	-0.857359	-8.76503	5.45875	-0.0165208	-0.0370084	0.00430535	-0.316406	0.868896	-0.259521	0.139958	-0.125883	0.047674	-0.980965	2.32303	-1.29955	9.58278	0.00943742	-0.0131016	0.0472436	-0.590332	0.307373	-0.809082	0.154485	-0.197469	0.406698	-0.878485	2.27061	-7.58567	5.82517	-0.0359726	-0.0570229	-0.00394583	-0.538818	0.756592	-0.355957	0.606156	-0.22999	0.673988	-0.354146	-6.26604	-6.75779	-0.136165	-0.0493383	-0.0150523	-0.0496585	0.388428	0.64917	0.63501	0.608763	-0.618134	-0.279326	-0.411456	8.45282	-5.1039	0.775638	0.0536004	-0.0579217	-0.038132	-0.55249	0.822754	-0.0078125	0.250363	-0.595749	-0.386692	-0.657929	9.70433	2.20288	0.231141	-0.0208397	0.0271729	-0.0139963	-1.01294	0.178711	0.278809	0.351969	-0.526444	-0.492618	-0.596911	9.57904	2.06621	-0.246345	-0.106798	-0.00794939	-0.0108627	-1.05005	0.133545	0.141357	0.388475	-0.580947	-0.479831	-0.530424	9.76262	0.606223	-1.30641	-0.0206509	0.017329	-0.00139053	-0.940674	0.321777	0.224365	0.516031	-0.433468	-0.59514	-0.437751	9.85408	0.698315	-0.740347	-0.0580251	0.0134511	-0.00179679	-1.0625	0.339111	-0.0148926	
162	0.670155	-0.71159	0.176757	-0.11528	-0.83902	-9.48985	-0.783133	-0.0615746	-0.0699642	0.0387939	0.513428	0.862305	0.263916	0.521474	-0.723086	-0.0462858	-0.450633	7.11236	-7.12314	-0.440368	-0.0211062	-0.0432603	-0.0253167	-0.264648	0.809326	0.335205	0.337666	-0.158378	0.461043	-0.805194	-0.857359	-8.76503	5.45875	-0.0165208	-0.0370084	0.00430535	-0.316406	0.868896	-0.259521	0.141393	-0.125645	0.0464758	-0.980847	2.33576	-1.11524	9.28342	0.0739526	0.00421312	0.0544845	-0.592773	0.311768	-0.809082	0.155721	-0.198557	0.406278	-0.878216	2.20722	-7.63315	5.81743	0.0418544	-0.0601596	0.0134954	-0.540771	0.754395	-0.351562	0.606151	-0.231468	0.673668	-0.353799	-6.0786	-6.74318	0.114686	-0.0412119	-0.0117691	-0.050875	0.384033	0.651367	0.645508	0.607676	-0.619295	-0.28053	-0.410496	8.53232	-5.23543	0.829496	-0.0138913	-0.0620469	-0.0238896	-0.554932	0.827148	-0.00146484	0.249915	-0.595947	-0.385805	-0.658441	9.613	2.03998	-0.214665	-0.0275204	0.0214117	-0.00974484	-1.01489	0.174316	0.27417	0.351139	-0.527398	-0.491896	-0.597152	9.71337	1.93234	-0.599972	-0.015039	-0.0119353	-0.00726616	-1.04785	0.138184	0.145996	0.388169	-0.581334	-0.479112	-0.530874	9.6333	0.378939	-1.14936	-0.02402	0.0102118	0.017168	-0.945312	0.321777	0.222168	0.516256	-0.433589	-0.594788	-0.437843	9.80552	0.711547	-0.772601	0.00106543	0.0182034	0.00683107	-1.06006	0.33252	-0.0126953	
163	0.669652	-0.712476	0.176271	-0.113455	-0.515469	-9.88286	-0.855294	-0.0312965	-0.0509623	0.0125767	0.513184	0.862061	0.274658	0.521793	-0.723124	-0.0470807	-0.450118	6.80892	-6.97546	-0.396867	0.0182583	-0.0170555	-0.0155399	-0.262207	0.802734	0.340088	0.337666	-0.158378	0.461043	-0.805194	-0.857359	-8.76503	5.45875	-0.0165208	-0.0370084	0.00430535	-0.316406	0.868896	-0.259521	0.142693	-0.126603	0.0470946	-0.980506	2.40686	-1.0746	9.78194	-0.0484082	-0.0316744	0.0613851	-0.590332	0.30957	-0.806885	0.156876	-0.199277	0.405645	-0.87814	2.20344	-7.39177	5.87005	0.0101377	-0.0216761	0.00111471	-0.545166	0.754395	-0.349121	0.606265	-0.23295	0.673187	-0.353548	-6.07539	-6.89655	0.0946008	-0.00880418	-0.0315277	-0.0565197	0.392578	0.651367	0.645508	0.607014	-0.620413	-0.282264	-0.408593	8.40163	-5.14756	0.7908	0.0354808	-0.0997542	-0.00388245	-0.550537	0.824951	0.000732422	0.249798	-0.596161	-0.385691	-0.658358	9.63719	1.95747	-0.0364745	0.00523477	0.00800863	-0.0110618	-1.01685	0.172119	0.276611	0.351305	-0.527635	-0.491905	-0.596838	9.61278	2.00972	-0.362566	0.0142962	0.000685113	-0.00621655	-1.05469	0.133545	0.13916	0.388717	-0.581099	-0.479543	-0.530341	9.69894	0.457981	-1.18072	0.0495594	0.0117094	0.00372332	-0.940918	0.326172	0.219727	0.516414	-0.433697	-0.594714	-0.437652	9.88405	0.725725	-0.791732	0.0204968	0.00756901	0.0021404	-1.0625	0.336914	-0.017334	
164	0.669795	-0.712383	0.175918	-0.113749	-0.825989	-9.66566	-0.789878	0.0172175	-0.00543729	-0.0251518	0.508789	0.864258	0.270264	0.521916	-0.723314	-0.0472351	-0.449655	7.0413	-7.10435	-0.390071	-0.00344217	-0.00105198	-0.0124372	-0.264648	0.807129	0.340088	0.337666	-0.158378	0.461043	-0.805194	-0.857359	-8.76503	5.45875	-0.0165208	-0.0370084	0.00430535	-0.316406	0.868896	-0.259521	0.143431	-0.126639	0.0471537	-0.980391	2.29842	-1.08562	9.26461	0.0149967	-0.00110544	0.0199984	-0.595215	0.315918	-0.809326	0.15741	-0.199667	0.405136	-0.878191	2.19136	-7.51472	5.7789	0.0289881	-0.0256559	-0.00184924	-0.543213	0.758789	-0.349121	0.606433	-0.233257	0.672614	-0.354146	-6.03006	-6.93514	0.272873	0.0235204	0.0113409	-0.0340772	0.392822	0.646973	0.643555	0.607077	-0.62076	-0.283573	-0.407064	8.51213	-5.24215	0.837155	0.040475	-0.0488046	-0.00596664	-0.550537	0.824951	0.00488281	0.249902	-0.596144	-0.385916	-0.658202	9.68357	2.07071	-0.0430375	0.0269754	0.00852559	-0.01872	-1.02148	0.176514	0.276611	0.351533	-0.527577	-0.491983	-0.596691	9.6837	2.06864	-0.404054	0.0268475	0.0110631	-0.00902886	-1.05249	0.135742	0.145996	0.388788	-0.581005	-0.479722	-0.53023	9.67343	0.616336	-1.18541	0.018686	0.00819754	-0.00312208	-0.945312	0.326172	0.229004	0.516637	-0.433577	-0.594834	-0.437344	9.85868	0.588367	-0.784826	0.0290881	0.00851232	0.000486349	-1.05811	0.341309	-0.0195312	
165	0.670432	-0.711912	0.17524	-0.113984	-0.666292	-9.44518	-0.740418	0.0412946	-0.0100524	-0.0165959	0.506592	0.864258	0.263672	0.522092	-0.723266	-0.0472489	-0.449527	6.88284	-7.10681	-0.380704	0.0104024	0.00574324	-0.00690692	-0.262451	0.807129	0.340088	0.337666	-0.158378	0.461043	-0.805194	-0.857359	-8.76503	5.45875	-0.0165208	-0.0370084	0.00430535	-0.316406	0.868896	-0.259521	0.143633	-0.127276	0.0478706	-0.980244	2.35973	-0.986357	9.41613	-0.059197	-0.0382925	0.0266687	-0.597168	0.311523	-0.811279	0.157616	-0.199848	0.405131	-0.878116	2.23533	-7.41604	5.91751	-0.00177643	-0.0124482	-0.00527369	-0.542969	0.754395	-0.35376	0.606538	-0.232922	0.672439	-0.35452	-6.03301	-6.92936	0.0918421	0.0457705	0.0171105	-0.01856	0.392578	0.651367	0.643555	0.60709	-0.620992	-0.283956	-0.406423	8.42804	-5.23775	0.771966	0.0301308	-0.0454666	0.00146375	-0.552979	0.831543	0.00683594	0.250369	-0.595817	-0.386852	-0.657771	9.62786	2.03374	-0.118014	0.0459324	0.011011	-0.0277591	-1.01489	0.176514	0.278809	0.35228	-0.527202	-0.492485	-0.596167	9.63812	2.06056	-0.390512	0.0423161	0.012793	-0.0106057	-1.05005	0.135742	0.150391	0.389137	-0.580797	-0.480389	-0.529598	9.68253	0.319443	-1.34136	0.0589669	0.0033363	0.00400307	-0.943359	0.328369	0.22876	0.516696	-0.433537	-0.59498	-0.437115	9.84507	0.781361	-0.936455	-0.00234981	0.00263406	-0.00502064	-1.0647	0.339111	-0.0126953	
166	0.670753	-0.711553	0.175319	-0.114221	-0.79393	-9.30424	-0.74562	0.0397366	0.0133391	-0.00177102	0.513184	0.866699	0.259521	0.522935	-0.722967	-0.0476589	-0.448985	6.92689	-6.90282	-0.469831	0.0343301	-0.00797531	-0.00472399	-0.260254	0.809326	0.337646	0.337666	-0.158378	0.461043	-0.805194	-0.857359	-8.76503	5.45875	-0.0165208	-0.0370084	0.00430535	-0.316406	0.868896	-0.259521	0.144174	-0.128317	0.0508766	-0.979877	2.4322	-1.40023	9.61173	-0.100854	-0.00023079	0.0381301	-0.594971	0.313721	-0.809326	0.156894	-0.199819	0.405192	-0.878223	2.20857	-7.52953	5.68139	-0.0107298	0.0218537	-0.0455582	-0.542969	0.756592	-0.349121	0.607012	-0.232515	0.671848	-0.355096	-6.02655	-6.63605	0.103901	0.0387037	0.00215754	-0.0192859	0.392578	0.65332	0.641357	0.608099	-0.620418	-0.284716	-0.405257	8.40586	-5.06179	0.597453	0.101587	-0.00384374	-0.000651602	-0.55249	0.824951	0.00488281	0.250473	-0.59572	-0.387328	-0.657539	9.63475	2.09752	0.043648	0.0271544	0.0114967	-0.0260501	-1.01709	0.176514	0.27417	0.352244	-0.527364	-0.492095	-0.596367	9.59026	2.08162	-0.366831	-0.00684063	0.0123141	-0.0127559	-1.04736	0.126709	0.145996	0.389518	-0.580401	-0.481127	-0.529082	9.56857	0.787226	-1.26111	0.0031685	0.000505589	-0.00632243	-0.942871	0.321777	0.226807	0.516487	-0.433691	-0.594845	-0.437393	9.79382	0.789221	-0.89102	-0.0289554	0.00743129	-0.0119446	-1.05542	0.33252	-0.0102539	
167	0.67119	-0.711151	0.175599	-0.113728	-0.823805	-9.38729	-0.734328	0.0123113	-0.0195276	0.0292588	0.510986	0.864258	0.268066	0.523433	-0.722803	-0.0477868	-0.448654	6.84165	-6.96968	-0.455298	0.0167016	3.89816e-05	-0.00637707	-0.258057	0.807129	0.337646	0.337666	-0.158378	0.461043	-0.805194	-0.857359	-8.76503	5.45875	-0.0165208	-0.0370084	0.00430535	-0.316406	0.868896	-0.259521	0.14445	-0.128197	0.0515157	-0.979819	2.2933	-1.21072	9.27274	-0.0311528	0.0050747	0.0164143	-0.593262	0.320312	-0.807129	0.157166	-0.200298	0.405444	-0.877949	2.30107	-7.55887	5.72317	-0.0231004	-0.0223122	-0.00092007	-0.543457	0.765381	-0.35376	0.607084	-0.232009	0.672073	-0.354877	-6.094	-6.74998	-0.121454	-0.015156	0.0253691	0.0159612	0.390381	0.651367	0.641357	0.608457	-0.620357	-0.285212	-0.404465	8.38501	-5.02798	0.805625	0.0123889	-0.00721599	-0.00419421	-0.54834	0.824951	0.00488281	0.250753	-0.595586	-0.388034	-0.657138	9.68684	2.19729	0.0530361	0.0264767	0.00676131	-0.0217862	-1.01733	0.178711	0.27417	0.351912	-0.527681	-0.491612	-0.596681	9.60736	2.07567	-0.253358	-0.0381551	0.00606848	-0.0147283	-1.05005	0.135986	0.143555	0.388904	-0.580779	-0.481069	-0.529171	9.708	0.444303	-1.29975	-0.0127974	0.00118024	-0.00426315	-0.943115	0.323975	0.224365	0.515584	-0.434566	-0.594283	-0.438352	9.79393	0.835826	-0.866139	-0.0712834	-0.00416759	-0.00994364	-1.0647	0.339111	-0.0148926	
