40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
158	0.572736	-0.374326	-0.448155	-0.575335	9.72897	1.10463	3.31819	0.0535199	-0.0282867	0.00435484	-0.843994	0.330322	-0.330566	0.657052	-0.337506	-0.49275	-0.459967	9.54044	0.234053	3.152	-0.00659075	-0.0282334	0.0227357	-0.723145	0.278564	-0.34668	0.862638	-0.191371	-0.189357	-0.428226	5.2853	-1.65768	9.32988	-0.0376042	-0.0265561	0.049784	-0.304199	0.424316	-0.88208	0.206072	0.053952	-0.100071	-0.97191	-0.705542	2.08711	9.54971	0.0391843	-0.0141735	0.0388777	-0.322754	0.0629883	-0.985352	0.609722	-0.271668	-0.349943	-0.657248	7.74067	1.37656	5.98009	-0.0289148	-0.040196	0.0391162	-0.766602	0.302002	-0.574951	0.989644	0.0164524	0.123972	0.0704687	-2.90855	0.431866	12.8931	-0.0399783	0.0540373	-0.00670615	0.713867	-0.117432	-0.784424	0.590386	-0.413552	-0.587699	-0.367462	9.91019	-0.665859	-0.307673	0.00717558	-0.0327773	0.0213491	-0.906738	0.405518	-0.12793	0.911487	-0.1181	-0.282562	-0.274595	6.31733	-0.596302	8.98738	0.00663459	-0.0326865	-0.0786189	-0.320312	0.26123	-0.960938	-0.0215724	-0.123738	-0.94646	-0.297382	0.231003	5.22279	-7.85464	0.00247968	-0.0565768	-0.00624272	-0.426514	-0.520508	0.892578	0.56467	-0.515129	-0.557865	-0.323384	9.61414	-2.32815	-1.58175	-0.0870803	0.124947	-0.0575832	-0.860596	0.58374	0.052002	0.647579	-0.381036	-0.565297	-0.34043	10.0283	-1.64017	0.484009	-0.421627	-0.0490697	-0.0620831	-0.993652	0.524902	-0.313965	
159	0.573935	-0.374324	-0.44813	-0.574161	9.39616	1.05654	3.24236	0.0297834	0.0074831	0.0647909	-0.846191	0.330078	-0.328613	0.656852	-0.33893	-0.493101	-0.458827	9.25185	0.125171	2.92733	-0.0120282	-0.0562941	0.0349493	-0.723389	0.285156	-0.337402	0.86262	-0.192365	-0.189404	-0.427794	5.18904	-1.77787	9.3431	-0.0573211	-0.0395579	0.0451659	-0.304199	0.422119	-0.884277	0.206351	0.0528749	-0.101254	-0.971788	-0.610554	1.98422	9.5433	0.0499966	-0.0536424	0.0124909	-0.32251	0.0563965	-0.994141	0.609735	-0.272375	-0.35109	-0.656332	7.73551	1.28469	5.94694	0.0454732	-0.0448828	-0.00759109	-0.766846	0.304199	-0.574951	0.989593	0.0151826	0.12456	0.0704209	-2.94209	0.6392	12.8656	-0.0484721	0.0358608	-0.0279834	0.71167	-0.117432	-0.784424	0.590052	-0.414283	-0.588034	-0.366639	9.58915	-0.549119	-0.430055	0.0168442	-0.0136152	0.00960903	-0.902344	0.405762	-0.121582	0.910694	-0.118905	-0.283196	-0.276221	6.37368	-0.59679	9.10761	-0.0448855	-0.00257593	-0.0721747	-0.315918	0.26123	-0.963379	-0.0223276	-0.124289	-0.946508	-0.296945	0.474919	5.18385	-7.74672	0.0330662	-0.0680622	0.00470459	-0.426758	-0.516113	0.892578	0.564794	-0.51507	-0.556872	-0.324969	9.31362	-2.37517	-1.40102	-0.0869313	0.127986	-0.0274036	-0.865234	0.58374	0.0588379	0.645649	-0.382697	-0.564599	-0.343378	9.58074	-1.39426	0.791416	-0.140187	0.0203678	-0.0435846	-0.989014	0.522705	-0.313965	
160	0.574998	-0.375506	-0.447334	-0.572944	9.13893	0.762722	3.14946	-0.017076	-0.0217673	0.0909386	-0.837891	0.341064	-0.330811	0.656542	-0.339598	-0.493784	-0.458043	9.23405	0.115151	2.78403	0.00528165	-0.0805497	0.0191163	-0.721436	0.285156	-0.337402	0.862586	-0.193712	-0.189115	-0.427383	5.22181	-1.74546	9.01869	-0.0451608	0.00215395	0.0195357	-0.302002	0.430664	-0.882324	0.206483	0.0513523	-0.101615	-0.971803	-0.541659	2.08872	9.37597	-0.0187908	-0.0534473	0.0162438	-0.33374	0.0605469	-0.989746	0.609536	-0.272437	-0.351674	-0.656178	7.605	1.21666	5.90064	0.0270743	-0.0331086	-0.0284477	-0.770996	0.299805	-0.577393	0.989582	0.014444	0.124816	0.070282	-3.09441	0.631479	12.7016	-0.0511427	0.0380914	-0.0339558	0.709717	-0.121826	-0.78418	0.590154	-0.414424	-0.588002	-0.366367	9.52362	-0.498146	-0.437529	0.0245091	0.00579944	0.00727848	-0.904541	0.403564	-0.129883	0.910445	-0.119673	-0.282895	-0.277017	6.26712	-0.507914	9.11005	-0.0788498	0.0228795	-0.0581079	-0.318359	0.27002	-0.95874	-0.0227824	-0.125	-0.9465	-0.296637	0.713053	5.176	-7.6527	0.0250917	-0.0480152	0.0243647	-0.433594	-0.518311	0.890381	0.56487	-0.51501	-0.555589	-0.327118	9.14687	-2.49879	-1.35416	-0.049681	0.0588748	-0.0130703	-0.86499	0.579346	0.0498047	0.647059	-0.381059	-0.564255	-0.34311	9.32231	-1.87406	0.7547	0.175239	0.0851756	0.0097464	-0.998047	0.522705	-0.318604	
161	0.574978	-0.376423	-0.447362	-0.57234	9.10581	0.657091	3.06608	-0.0191822	-0.0647906	0.0577663	-0.840332	0.343262	-0.328613	0.656384	-0.33987	-0.495051	-0.456699	9.28203	0.28758	2.78338	0.0244804	-0.0303043	0.000259757	-0.729736	0.278564	-0.334961	0.862695	-0.19413	-0.188077	-0.427432	5.17505	-1.8797	8.70605	-0.00835376	0.0393553	0.0157651	-0.306396	0.428711	-0.875488	0.206605	0.0508077	-0.101564	-0.971812	-0.456682	2.18823	9.35634	-0.0122979	-0.0342235	0.0153746	-0.331299	0.0561523	-0.991943	0.609303	-0.273266	-0.351588	-0.656095	7.69747	1.19727	5.89008	-0.0381593	-0.000845152	0.0040794	-0.770996	0.299805	-0.577393	0.989509	0.0138613	0.125656	0.069927	-3.1562	0.449509	12.8448	-0.00458002	0.0545948	-0.0265154	0.713867	-0.119629	-0.786377	0.589718	-0.414914	-0.587617	-0.367131	9.60028	-0.529613	-0.230077	-0.0568933	0.00494074	-0.0236024	-0.900391	0.407715	-0.125732	0.910132	-0.121624	-0.281228	-0.278886	6.3348	-0.750827	8.81675	-0.105751	0.0774512	-0.0539928	-0.318604	0.272217	-0.956543	-0.0220487	-0.128261	-0.946306	-0.29592	0.684729	5.28642	-7.31228	-0.00689697	0.0268711	0.0947594	-0.431641	-0.509277	0.892578	0.564793	-0.515935	-0.554734	-0.327246	8.97222	-2.07902	-0.873023	-0.0302393	-0.00183824	0.0523688	-0.858398	0.581543	0.0588379	0.648436	-0.379529	-0.56433	-0.342081	9.34974	-0.790993	0.653719	0.17097	0.0760211	0.015868	-0.993652	0.524902	-0.316406	
162	0.573759	-0.37806	-0.448621	-0.571499	9.97514	0.733793	3.07129	-0.00331546	-0.106556	-0.0111095	-0.842285	0.338867	-0.326416	0.656284	-0.340403	-0.495503	-0.455954	9.81434	0.235526	2.98524	-0.000519167	-0.0182011	0.00139857	-0.727783	0.285156	-0.337402	0.863045	-0.193208	-0.187919	-0.427212	5.43106	-1.73476	8.80013	0.0467083	0.00722768	0.00677873	-0.302002	0.426514	-0.877686	0.207213	0.0509888	-0.100882	-0.971744	-0.716577	2.33443	9.32219	-0.0262913	0.0386076	0.0330898	-0.33374	0.0605469	-0.989746	0.609997	-0.274199	-0.350205	-0.655802	7.85115	1.22951	5.80093	-0.0496205	0.0203737	0.0539914	-0.769043	0.306396	-0.574951	0.989305	0.014469	0.127215	0.0698738	-3.17299	0.339677	12.8208	0.0463384	0.0780003	-0.0171591	0.713867	-0.117432	-0.780029	0.589505	-0.416079	-0.586984	-0.367167	10.126	-0.657306	-0.308273	-0.00468387	0.0364889	0.0197804	-0.904541	0.405762	-0.130127	0.910248	-0.12219	-0.279645	-0.279853	5.95202	-0.804877	8.41196	-0.0101783	0.056575	-0.0227795	-0.318604	0.276611	-0.96582	-0.0208795	-0.129915	-0.945927	-0.296493	-0.176618	4.94378	-7.71685	0.0140763	0.0129475	0.0309771	-0.429443	-0.504639	0.896973	0.56354	-0.517189	-0.555528	-0.326077	9.82201	-1.93608	-1.55726	-0.0102001	-0.0747896	0.0279542	-0.858398	0.585938	0.0678711	0.649194	-0.379695	-0.56309	-0.342503	10.1088	-0.591227	0.558836	0.0029026	0.057799	0.00416749	-0.991211	0.520508	-0.318604	
163	0.573993	-0.377998	-0.449621	-0.570517	10.2061	0.963551	3.02641	0.0586821	0.00340902	0.030648	-0.842041	0.334473	-0.326416	0.6567	-0.340995	-0.495195	-0.455246	9.68228	0.0822956	3.22681	-0.02441	0.0154273	0.0319574	-0.723633	0.289551	-0.335205	0.862817	-0.193449	-0.190308	-0.426506	5.15498	-1.88874	9.44867	0.0218871	-0.114765	0.0050141	-0.304199	0.424316	-0.88208	0.207722	0.0526936	-0.102454	-0.97138	-0.49238	2.21943	9.52577	0.0761528	0.0591964	0.0201617	-0.324707	0.0563965	-0.996338	0.609903	-0.276254	-0.350032	-0.655118	7.95117	1.31901	6.02001	-0.0522078	-0.0733807	0.00831978	-0.766846	0.308594	-0.572754	0.989142	0.0130028	0.128689	0.0697719	-3.02869	0.388669	12.9677	-0.0862892	0.0719559	-0.0308691	0.713867	-0.115234	-0.780273	0.590219	-0.415609	-0.587241	-0.36614	10.0695	-0.637175	-0.224264	0.0654678	-0.0110004	0.01053	-0.902588	0.409912	-0.123779	0.910123	-0.121741	-0.280561	-0.279537	6.68564	-0.701501	8.77077	0.0460833	-0.0287065	-0.0206825	-0.316162	0.267822	-0.95874	-0.0218428	-0.129184	-0.946211	-0.295837	-0.0574832	5.575	-7.69087	0.0181176	-0.0246309	-0.0807315	-0.429199	-0.511475	0.896973	0.563185	-0.517813	-0.555383	-0.325949	9.805	-1.8621	-1.22613	-0.0227921	0.0374508	0.0252528	-0.860596	0.58374	0.0678711	0.64878	-0.380321	-0.562774	-0.343113	9.8731	-1.06819	0.82486	-0.0555155	-0.00852969	-0.00391411	-0.989014	0.522705	-0.318604	
164	0.5763	-0.377835	-0.447884	-0.569666	9.38283	0.941443	3.13165	-0.0114444	0.068056	0.102838	-0.844482	0.341064	-0.328613	0.656681	-0.342169	-0.494513	-0.455134	9.40422	0.0463077	2.73845	-0.0469186	0.00247079	-0.000622884	-0.728027	0.289551	-0.333008	0.861914	-0.196149	-0.190947	-0.426813	5.33849	-1.83985	9.52905	-0.116436	-0.0386445	-0.00832282	-0.30835	0.426514	-0.879883	0.207083	0.0522382	-0.104074	-0.971368	-0.487865	1.92118	9.65219	0.0374669	-0.0666337	-0.0221048	-0.328857	0.052002	-0.991699	0.609089	-0.276853	-0.351679	-0.65474	8.01652	0.959846	6.04832	0.0679271	-0.0486871	-0.0402175	-0.769043	0.306396	-0.568115	0.989176	0.0115806	0.128674	0.0695621	-3.34348	0.576432	12.7413	-0.0340929	-0.00720061	-0.0300604	0.718018	-0.115234	-0.782227	0.588997	-0.417619	-0.587365	-0.365622	9.63012	-0.436628	-0.50503	-0.0447905	-0.0582108	0.00971831	-0.898193	0.407715	-0.115234	0.910108	-0.120638	-0.281673	-0.278944	6.38934	-0.455302	9.23382	0.0574152	-0.00207857	0.000660373	-0.314209	0.272217	-0.96582	-0.0222891	-0.127812	-0.946164	-0.296548	0.719779	5.03119	-7.85295	-0.0167311	0.0197756	-0.0605179	-0.426758	-0.516113	0.899414	0.563798	-0.518533	-0.554332	-0.325534	9.0645	-2.44987	-1.54797	0.011857	0.0103551	0.0376309	-0.858398	0.58374	0.0634766	0.648798	-0.380192	-0.563079	-0.34272	9.76941	-1.1688	0.520893	0.0170004	0.00260513	0.00040653	-0.989014	0.522705	-0.320801	
165	0.576006	-0.37975	-0.446232	-0.569986	9.55996	0.627182	3.17151	-0.112985	-0.0263391	0.0234695	-0.838379	0.347656	-0.326416	0.656426	-0.342291	-0.494696	-0.455212	9.56731	0.302761	2.94253	-0.0226168	0.00455332	-0.0251396	-0.723633	0.289551	-0.330566	0.861936	-0.197207	-0.189879	-0.426757	5.48659	-2.12478	8.75043	-0.00647658	0.0334966	0.0274459	-0.310791	0.430908	-0.884521	0.206958	0.0505552	-0.104398	-0.971449	-0.452451	2.33546	9.8216	-0.00623921	-0.0359929	0.0127419	-0.335693	0.0539551	-0.991699	0.608751	-0.276776	-0.352413	-0.654693	7.86314	1.4825	6.0497	-0.0398176	-0.0116871	-0.0300416	-0.77124	0.306396	-0.565918	0.989282	0.011154	0.128188	0.0690224	-3.20685	0.552723	13.2593	-0.00453226	0.0137785	-0.044047	0.718262	-0.117432	-0.784424	0.587054	-0.41879	-0.588305	-0.365896	9.82975	-0.414363	-0.279693	-0.020724	-0.0886415	-0.0442377	-0.902588	0.407715	-0.117188	0.910585	-0.120396	-0.281207	-0.277961	6.3288	-0.529485	8.81366	0.0142785	0.0422806	0.0248376	-0.314209	0.272217	-0.956543	-0.0216571	-0.127301	-0.946307	-0.296358	0.272179	5.36839	-7.56775	0.0144658	0.0391982	-0.0299539	-0.429199	-0.513916	0.892578	0.563517	-0.517495	-0.556102	-0.32465	9.37047	-2.22092	-1.31675	0.0616088	-0.0453904	-0.0420086	-0.858643	0.588135	0.0656738	0.648407	-0.381132	-0.562568	-0.343255	9.77219	-1.29251	0.82529	-0.0590966	0.00141421	0.00784948	-0.989258	0.5271	-0.316406	
166	0.57488	-0.380804	-0.44559	-0.570921	9.69601	0.393192	3.16907	-0.0453983	-0.0133501	-0.0301463	-0.840332	0.343262	-0.322266	0.656452	-0.342192	-0.494562	-0.455394	9.56564	0.160197	2.95161	-0.00476872	0.0224693	-0.022768	-0.725586	0.282959	-0.332764	0.862444	-0.195758	-0.190201	-0.426254	5.33291	-1.56654	8.97011	0.0653125	0.0135482	0.00974557	-0.308594	0.433105	-0.875488	0.207552	0.0512531	-0.104005	-0.971328	-0.724307	2.26928	9.36393	-0.00557992	0.0522015	0.020916	-0.33374	0.0583496	-0.991943	0.60842	-0.278406	-0.350902	-0.65512	7.915	0.899858	6.13446	-0.0542341	0.00804113	0.0162652	-0.77124	0.306396	-0.568115	0.989201	0.0109355	0.128864	0.0689651	-3.27523	0.508154	12.8973	-0.00530853	0.0406788	-0.00979894	0.718018	-0.113037	-0.780273	0.585533	-0.419954	-0.58928	-0.365431	9.94567	-0.497606	-0.469229	-0.0147621	-0.0407994	-0.00773	-0.900146	0.405518	-0.108643	0.910837	-0.120154	-0.281178	-0.277269	6.15034	-0.49405	8.77256	0.0386903	0.0087089	0.00721612	-0.318115	0.263428	-0.963379	-0.0214095	-0.126461	-0.946398	-0.296446	0.136886	5.18499	-7.57737	0.0125848	0.0160907	-0.0543742	-0.429199	-0.511475	0.892578	0.563882	-0.51713	-0.556347	-0.32418	9.42511	-2.05867	-1.45712	0.0147743	0.0163642	0.0208072	-0.862793	0.58374	0.0678711	0.648096	-0.381735	-0.562476	-0.343324	9.9434	-1.31069	0.677119	-0.00441849	0.00178796	0.00612041	-0.991211	0.524902	-0.316406	
167	0.575124	-0.379661	-0.446377	-0.570822	9.69576	0.676641	3.1557	0.0766385	0.0200481	-0.0148669	-0.840088	0.341064	-0.324219	0.656687	-0.341881	-0.494641	-0.455202	9.4069	0.138731	3.01709	0.00468452	0.01782	-0.0135056	-0.72583	0.289551	-0.335205	0.862414	-0.195738	-0.190526	-0.426178	5.29479	-1.69612	9.06058	0.0170156	-0.0186515	0.000727693	-0.306396	0.433105	-0.880127	0.207771	0.0524724	-0.103839	-0.971234	-0.508441	2.13568	9.52946	0.000831871	0.0539582	0.000650683	-0.333496	0.0541992	-0.998291	0.609595	-0.27673	-0.351704	-0.654308	7.79955	1.27379	6.04598	0.104601	0.0541804	-0.000382749	-0.77124	0.306396	-0.572754	0.989098	0.0115487	0.12895	0.0701681	-3.07095	0.52278	12.827	0.0292593	0.00821612	0.044502	0.716064	-0.119629	-0.777832	0.584675	-0.420762	-0.589545	-0.365447	9.71131	-0.656295	-0.326197	-0.00761638	-0.0380113	-0.0155548	-0.902588	0.409912	-0.106689	0.910953	-0.119529	-0.281269	-0.277066	6.43541	-0.425601	9.10871	0.0304963	0.0281494	-0.0245122	-0.318359	0.267822	-0.960938	-0.0214569	-0.126134	-0.946493	-0.29628	0.35391	5.40519	-7.64106	0.0188589	0.00909411	-0.0454115	-0.433594	-0.520752	0.890381	0.563938	-0.517271	-0.556186	-0.324133	9.39379	-2.16166	-1.43294	-0.00254445	0.0155548	0.0194404	-0.856201	0.58374	0.0588379	0.647704	-0.382477	-0.56215	-0.343771	9.88035	-1.38938	0.650565	-0.0373845	0.00716497	0.0008705	-0.991455	0.529297	-0.311768	
168	0.576363	-0.378404	-0.446879	-0.570013	9.4015	0.86603	3.21116	0.0597143	0.015373	0.018304	-0.838135	0.343262	-0.328613	0.656718	-0.341465	-0.494926	-0.455161	9.50865	0.20872	2.87467	0.0134455	0.0154578	-0.0334576	-0.723633	0.289551	-0.333008	0.862387	-0.195635	-0.191076	-0.426035	5.27498	-1.90945	9.18211	0.0156024	-0.0163289	0.000134292	-0.312744	0.433105	-0.877686	0.20814	0.052666	-0.103167	-0.971216	-0.500966	1.97172	9.52544	-0.0241906	0.00688411	0.021225	-0.33374	0.0605469	-0.987549	0.610099	-0.275749	-0.352053	-0.654065	7.85494	1.28463	5.8899	0.0827674	0.0503659	-0.0115409	-0.77124	0.306396	-0.570557	0.989133	0.0121147	0.128134	0.0710646	-3.19928	0.538379	12.7909	0.00786343	-0.0266178	0.0121973	0.711914	-0.119629	-0.784424	0.584205	-0.420811	-0.590429	-0.364713	9.82026	-0.312981	-0.334736	0.0505842	-0.0175307	-0.0264016	-0.902588	0.409912	-0.106689	0.910952	-0.119373	-0.281104	-0.277301	6.32229	-0.437234	8.96841	0.00720039	0.0340913	-0.033499	-0.316162	0.267822	-0.963379	-0.0213586	-0.126368	-0.946341	-0.29667	0.312566	5.23832	-7.69672	-0.0137572	0.00753106	0.00197377	-0.431396	-0.513916	0.894775	0.563825	-0.517869	-0.555902	-0.323861	9.3695	-2.25552	-1.4294	-0.0123125	-0.000368106	0.0445403	-0.856445	0.588135	0.0588379	0.649409	-0.380377	-0.562783	-0.341844	9.56971	-1.49539	0.767375	0.182985	0.0344899	0.0230107	-0.984619	0.527344	-0.316406	
169	0.576174	-0.378257	-0.447207	-0.570045	9.44128	0.848048	3.23058	0.0150985	-0.0169963	-0.0259251	-0.838135	0.343262	-0.322021	0.656745	-0.341086	-0.49505	-0.45527	9.53646	0.310991	2.91648	0.0136703	0.0246751	-0.0416554	-0.723389	0.280762	-0.337402	0.862833	-0.194715	-0.190954	-0.425608	5.32167	-1.82235	9.02713	0.0407206	0.0287092	0.0229607	-0.304199	0.428711	-0.884521	0.208499	0.0525562	-0.103137	-0.971148	-0.535517	2.19131	9.58117	-0.00368207	0.00188399	0.0315976	-0.326904	0.0585938	-0.991943	0.60994	-0.275213	-0.351918	-0.654511	7.85417	1.36523	5.85168	-0.0333263	0.0267797	-0.0363013	-0.768799	0.302002	-0.570557	0.989189	0.0120102	0.127633	0.0712075	-3.14127	0.490763	12.8819	-0.00819173	-0.0249855	-0.00604543	0.709229	-0.11084	-0.782471	0.584513	-0.420298	-0.590512	-0.364676	9.86872	-0.336564	-0.332405	0.0538168	0.0366339	-0.0325758	-0.900391	0.409912	-0.104492	0.91097	-0.119961	-0.280586	-0.277515	6.29872	-0.715373	8.84854	-0.0358869	0.028942	-0.00160092	-0.315918	0.263428	-0.963379	-0.0207671	-0.1268	-0.946209	-0.296951	0.432384	5.12655	-7.68335	0.00560246	0.0318158	0.000823329	-0.433838	-0.516113	0.890381	0.564005	-0.518641	-0.555384	-0.323201	9.33457	-2.20687	-1.29249	0.00636103	0.0101984	0.035655	-0.858643	0.588135	0.0632324	0.650291	-0.379379	-0.563107	-0.340741	9.76966	-0.787176	0.741446	0.139826	0.024205	0.0219592	-0.991699	0.531494	-0.327881	
170	0.574591	-0.378006	-0.448115	-0.571095	9.81159	0.872206	3.18793	-0.0188396	-0.0228376	-0.086047	-0.840088	0.338867	-0.324219	0.656888	-0.340654	-0.494588	-0.455891	9.61337	0.263283	3.07476	-0.0255083	0.0465291	-0.0282796	-0.721436	0.287354	-0.337646	0.863107	-0.194358	-0.190908	-0.425235	5.28283	-1.60376	9.18914	0.0152491	0.00324357	0.00718077	-0.308594	0.428711	-0.879883	0.208837	0.0527597	-0.102876	-0.971092	-0.84346	2.2267	9.44994	-0.00405958	0.0180761	0.00247003	-0.326904	0.0541992	-0.989502	0.609995	-0.275123	-0.351281	-0.65484	7.79348	1.20338	5.91171	-0.01903	0.0260871	-0.00792854	-0.769043	0.306396	-0.572754	0.989236	0.012585	0.127174	0.0712759	-3.03813	0.382871	12.9038	0.0222909	0.000385005	-0.00602515	0.714111	-0.123779	-0.779785	0.58543	-0.418663	-0.59089	-0.364474	9.94831	-0.712905	-0.304627	0.0976175	0.0319575	-0.0446422	-0.904541	0.405518	-0.108643	0.911465	-0.11936	-0.279577	-0.277168	6.32941	-0.644916	8.80492	0.0435697	0.0671953	-0.00261998	-0.313965	0.265625	-0.963379	-0.0201251	-0.126776	-0.94618	-0.297097	0.123758	5.24205	-7.65237	-0.00495404	0.030578	-0.0142832	-0.433838	-0.516113	0.892578	0.563859	-0.518852	-0.555846	-0.322322	9.51602	-2.07215	-1.54663	0.0217343	-0.0309744	0.011561	-0.86084	0.590332	0.0722656	0.650968	-0.378902	-0.563201	-0.339822	9.96357	-0.794816	0.617692	0.0393151	0.0101288	0.0102859	-0.986816	0.524902	-0.327637	
171	0.574362	-0.37706	-0.448599	-0.57157	9.78625	0.947693	3.15978	0.0358774	0.0234604	-0.0228987	-0.840088	0.338867	-0.324219	0.657134	-0.340317	-0.494089	-0.456329	9.51563	0.145842	3.06818	-0.00265163	0.0380365	-0.0242094	-0.728027	0.287354	-0.335205	0.862757	-0.194827	-0.191067	-0.425659	5.2735	-1.73339	9.28584	-0.0231258	-0.012564	-0.0205388	-0.304199	0.426514	-0.879883	0.208133	0.0529167	-0.102849	-0.971238	-0.660497	2.0728	9.65709	-0.000471262	0.0072239	-0.0310699	-0.326904	0.0539551	-0.987305	0.609951	-0.274617	-0.352122	-0.654642	7.84664	1.43015	6.09686	0.018639	-0.0101111	-0.042276	-0.768799	0.302002	-0.572754	0.989271	0.0126376	0.12668	0.0716544	-3.05353	0.642462	12.9615	0.00199146	-0.00813651	-0.00394534	0.71167	-0.117432	-0.784424	0.587099	-0.416652	-0.591835	-0.362557	9.98737	-0.415928	-0.203528	0.1542	0.0311739	0.00494478	-0.904541	0.405518	-0.11499	0.911705	-0.118942	-0.279627	-0.276506	6.25821	-0.562236	8.79724	0.0244829	0.00281721	0.018224	-0.311768	0.263428	-0.960938	-0.0203604	-0.126003	-0.946416	-0.296656	0.179329	5.10043	-7.70216	0.0452742	-0.00499471	-0.0656487	-0.433838	-0.511475	0.887939	0.564296	-0.518674	-0.555781	-0.321956	9.40265	-2.10003	-1.43848	0.0250689	0.0405258	0.0158696	-0.86084	0.588135	0.0610352	0.650845	-0.379248	-0.563068	-0.339891	9.81431	-1.0212	0.75796	-0.0136887	0.00298792	0.000213338	-0.989258	0.5271	-0.325439	
172	0.57538	-0.375755	-0.448334	-0.571614	9.536	1.0332	3.22696	0.0323828	0.0575314	0.00322118	-0.842041	0.334473	-0.330811	0.657293	-0.339517	-0.494168	-0.456609	9.44265	0.302433	3.0407	0.0154927	0.0261799	-0.0305506	-0.725586	0.285156	-0.332764	0.862523	-0.195054	-0.191015	-0.426052	5.4431	-1.81566	9.25571	-0.00512021	0.00895499	-0.00833686	-0.306396	0.428711	-0.879883	0.207575	0.052752	-0.102991	-0.971351	-0.57503	2.04379	9.70284	0.00617688	-0.00873546	-0.0116668	-0.326904	0.0563965	-0.994141	0.60953	-0.274054	-0.352454	-0.655091	7.77544	1.16308	6.12884	0.028686	0.0256533	-0.0398018	-0.773193	0.299805	-0.574951	0.989368	0.0125772	0.125854	0.0717846	-3.12867	0.767245	12.9444	0.00176572	-0.0194853	-0.0126461	0.718262	-0.119629	-0.788574	0.589747	-0.414061	-0.591991	-0.36097	9.73663	-0.436689	-0.509654	0.136173	0.0848662	-0.0169961	-0.904541	0.405518	-0.11499	0.911698	-0.119271	-0.280451	-0.275551	6.45592	-0.632018	9.07091	0.0221426	-0.0285091	0.00855627	-0.316162	0.265625	-0.960938	-0.0204793	-0.124917	-0.946601	-0.296517	0.383986	5.44916	-7.76482	-0.00214521	0.0171209	-0.0528223	-0.433838	-0.516113	0.888184	0.564962	-0.518172	-0.55546	-0.32215	9.42056	-2.31187	-1.49807	0.0137465	0.0352112	0.00202736	-0.852295	0.599365	0.0629883	0.649764	-0.380892	-0.562512	-0.341039	9.90357	-1.30102	0.631572	-0.0836881	-0.00825842	-0.00357182	-0.986816	0.524902	-0.320801	
173	0.575826	-0.37479	-0.447921	-0.572123	9.65606	0.9498	3.3651	0.00709567	0.0403576	-0.0177075	-0.839844	0.334717	-0.339355	0.657456	-0.339735	-0.49374	-0.456676	9.57627	0.177986	2.8214	-0.0268155	0.027209	-0.00202013	-0.723389	0.282959	-0.342041	0.862707	-0.195077	-0.190218	-0.426026	5.43171	-1.85131	9.23229	0.000150217	0.0370549	0.0167304	-0.306396	0.430908	-0.880127	0.207788	0.0519592	-0.102559	-0.971394	-0.651328	2.1499	9.58297	-0.0284227	-0.0247328	0.0177978	-0.333496	0.0561523	-0.991943	0.609861	-0.273275	-0.352079	-0.65531	7.75535	1.21357	5.97809	-0.0102568	0.0434767	-0.0101592	-0.766846	0.304443	-0.577393	0.989404	0.0131403	0.125464	0.0718711	-3.23323	0.534004	12.911	0.0275527	0.00282949	-0.00935051	0.71167	-0.113037	-0.780273	0.589662	-0.413976	-0.59273	-0.359992	10.0086	-0.680364	-0.387492	0.0601759	-0.0337857	0.0081233	-0.904541	0.407715	-0.11084	0.911817	-0.118613	-0.280311	-0.275584	6.20215	-0.486297	8.9809	0.0122165	0.0407586	-0.0218835	-0.315918	0.263428	-0.95874	-0.0202493	-0.124902	-0.946473	-0.296948	0.314245	5.11427	-7.73816	0.00333831	0.0157039	-0.00789864	-0.431396	-0.518311	0.892578	0.564969	-0.516871	-0.556128	-0.323073	9.4614	-2.23436	-1.44256	0.0262129	0.0417441	-0.0955951	-0.86084	0.585938	0.0563965	0.648562	-0.382156	-0.562482	-0.341962	9.86298	-1.07557	1.10824	-0.0925047	-0.0400573	-0.0113707	-0.989258	0.5271	-0.316406	
