40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
158	-0.194707	0.27952	-0.939565	-0.0342804	-3.90018	-0.493621	-7.7104	0.0117513	-0.0180929	-0.00224234	0.109131	0.0234375	1.06958	-0.0237952	-0.960544	0.272826	-0.0485339	1.14329	0.405036	-9.41934	-0.00236517	-0.00124542	-0.0185003	-0.394775	-0.131348	1.05664	0.956255	-0.118973	-0.238452	0.120675	4.85666	-2.85117	9.08963	0.035631	0.0176372	0.00606838	-0.288818	0.266357	-1.02856	-0.925582	-0.35611	0.0653755	-0.110494	1.98913	6.54623	7.23932	-0.018261	0.00112407	0.00054441	0.0187988	-0.863037	-0.909424	0.918731	0.186671	-0.216067	0.272769	4.99132	2.16473	8.24773	-0.0654731	0.00530551	-0.0104451	-0.197998	-0.491943	-0.964355	0.951552	-0.254165	-0.133732	0.109842	2.47926	-6.82694	10.1076	-0.00355032	0.0144668	-0.000116714	-0.0532227	0.593262	-1.09814	-0.0949847	-0.62544	-0.694071	0.34361	-6.20803	-0.888596	-6.8559	-0.0271468	-0.0685872	-0.0104575	0.361572	0.0488281	1.07617	0.936542	-0.146269	-0.302484	0.0999878	6.36387	-3.61621	7.86119	0.00977823	0.018567	-0.0194641	-0.321533	0.599854	-0.850098	-0.020589	0.715719	-0.696955	0.0397	-0.729271	0.453899	-9.19069	0.0132616	0.00603535	-0.0260997	-0.390381	0.0117188	1.09888	0.96518	0.027836	-0.247067	0.0813012	5.19216	0.106821	9.07201	-0.0261813	0.0214273	0.00537542	-0.140137	-0.0874023	-1.10767	0.0105239	0.149687	-0.980355	-0.12801	-0.119002	2.58019	-9.39466	-6.30256e-05	0.00548634	-0.00701883	-0.482666	-0.275635	1.11401	
159	-0.19526	0.279567	-0.939437	-0.0342633	-3.90609	-0.485001	-7.7251	-4.30558e-05	-0.0165709	-0.00232647	0.104736	0.0212402	1.06519	-0.0238771	-0.960571	0.272735	-0.0484745	1.27694	0.351546	-9.62932	-0.00616998	0.0238896	-0.0242994	-0.394287	-0.139893	1.05225	0.956356	-0.11809	-0.238427	0.120791	4.80644	-2.785	9.2283	0.031002	0.00216469	-0.00933307	-0.290771	0.259766	-1.02393	-0.925799	-0.355574	0.0653626	-0.110416	1.99525	6.00968	7.36149	0.00858029	0.0209038	0.00394442	0.0161133	-0.856689	-0.907471	0.918817	0.186012	-0.216586	0.272517	4.99169	2.11522	8.32353	0.000537578	0.00806791	-0.016284	-0.202637	-0.483154	-0.968994	0.951523	-0.254212	-0.133507	0.110255	2.4742	-6.90088	10.2518	0.0173189	0.0243351	-0.00672672	-0.0554199	0.593262	-1.09619	-0.0949847	-0.62544	-0.694071	0.34361	-6.20803	-0.888596	-6.8559	-0.0271468	-0.0685872	-0.0104575	0.361572	0.0488281	1.07617	0.93642	-0.14624	-0.302879	0.0999785	6.36356	-3.70676	7.83807	0.00346851	-0.000153802	-0.0152892	-0.323486	0.593506	-0.859375	-0.020589	0.715719	-0.696955	0.0397	-0.729271	0.453899	-9.19069	0.0132616	0.00603535	-0.0260997	-0.390381	0.0117188	1.09888	0.96525	0.0270828	-0.24698	0.0809933	5.16323	0.0633342	9.03824	-0.0191226	0.0157447	-0.00374703	-0.140137	-0.0895996	-1.10986	0.0104797	0.149745	-0.980354	-0.127957	-0.124798	2.58444	-9.41487	0.0059408	0.00311181	-0.00875643	-0.480713	-0.270996	1.12061	
160	-0.195549	0.279719	-0.939328	-0.0343721	-3.8975	-0.482492	-7.69501	-0.00494283	-0.0211549	-0.00896545	0.109131	0.0256348	1.06519	-0.0238178	-0.960559	0.272741	-0.0487048	1.15812	0.397217	-9.48957	0.00472335	0.0284859	-0.0214358	-0.394531	-0.133545	1.05444	0.956421	-0.11681	-0.238716	0.120948	4.92311	-2.97016	9.01243	0.0472771	-0.019372	0.00185111	-0.297363	0.257812	-1.02832	-0.925559	-0.356229	0.0650077	-0.110519	1.99454	6.37063	7.31515	0.0610772	0.0282426	-0.00362958	0.020752	-0.856445	-0.907471	0.919068	0.184756	-0.217192	0.272041	5.07943	2.56798	8.01006	-0.0824493	-0.00151544	-0.0256394	-0.200195	-0.487549	-0.968994	0.951477	-0.25424	-0.133376	0.110745	2.50713	-6.90913	10.0622	0.0198983	0.0103432	0.0143157	-0.0532227	0.591064	-1.09399	-0.0949847	-0.62544	-0.694071	0.34361	-6.20803	-0.888596	-6.8559	-0.0271468	-0.0685872	-0.0104575	0.361572	0.0488281	1.07617	0.93639	-0.146218	-0.302998	0.0999348	6.40072	-3.68031	7.87118	0.00483226	0.00759357	-0.0209548	-0.321289	0.595459	-0.854736	-0.0208067	0.716268	-0.696359	0.0401348	-0.725598	0.447581	-9.18353	0.0149738	0.00605643	-0.0280209	-0.388184	0.013916	1.09668	0.96543	0.0258162	-0.246492	0.0807534	5.19656	0.00459789	9.05035	-0.0542423	0.041321	0.00614144	-0.138184	-0.0830078	-1.1123	0.0103679	0.149839	-0.980348	-0.127901	-0.119167	2.59095	-9.3808	0.00595826	0.00203232	-0.010239	-0.487305	-0.27124	1.12524	
161	-0.195549	0.279719	-0.939328	-0.0343721	-3.8975	-0.482492	-7.69501	-0.00494283	-0.0211549	-0.00896545	0.109131	0.0256348	1.06519	-0.0238178	-0.960559	0.272741	-0.0487048	1.15812	0.397217	-9.48957	0.00472335	0.0284859	-0.0214358	-0.394531	-0.133545	1.05444	0.956381	-0.116554	-0.238866	0.121215	4.92898	-2.82123	9.18098	0.0245055	-0.0105146	0.0139491	-0.286621	0.259766	-1.02856	-0.925255	-0.357171	0.0645587	-0.110297	1.98208	6.50613	7.24545	0.0261309	0.0102244	-0.00283502	0.0209961	-0.865234	-0.909424	0.919423	0.182514	-0.218093	0.271635	5.09262	2.118	8.25965	-0.107125	-0.0120951	0.0029359	-0.202637	-0.483154	-0.97583	0.951683	-0.253415	-0.133116	0.111173	2.57419	-6.83383	10.2248	0.0384314	0.0101771	0.00576654	-0.0529785	0.589111	-1.09814	-0.0949847	-0.62544	-0.694071	0.34361	-6.20803	-0.888596	-6.8559	-0.0271468	-0.0685872	-0.0104575	0.361572	0.0488281	1.07617	0.93639	-0.146218	-0.302998	0.0999348	6.40072	-3.68031	7.87118	0.00483226	0.00759357	-0.0209548	-0.321289	0.595459	-0.854736	-0.0208067	0.716268	-0.696359	0.0401348	-0.725598	0.447581	-9.18353	0.0149738	0.00605643	-0.0280209	-0.388184	0.013916	1.09668	0.965499	0.0256081	-0.246217	0.0808258	5.22028	-0.011097	9.00811	-0.0033601	0.02511	0.0048904	-0.140381	-0.0830078	-1.10791	0.0103637	0.149875	-0.980343	-0.1279	-0.12691	2.56522	-9.40052	0.0030591	0.0057131	-0.00853327	-0.487305	-0.275635	1.11841	
162	-0.195814	0.279821	-0.939264	-0.0337775	-3.91528	-0.49194	-7.70004	0.021678	0.00851229	-0.000757643	0.111328	0.0234375	1.06738	-0.0232636	-0.960613	0.272449	-0.049522	1.17959	0.341561	-9.5774	0.0140393	0.015779	-0.0099406	-0.398926	-0.135742	1.05444	0.956279	-0.116591	-0.23923	0.121265	4.88728	-2.65637	9.30836	-0.015539	-0.00958531	-0.00148858	-0.290771	0.259766	-1.02612	-0.92535	-0.356861	0.0647639	-0.110376	1.95938	6.49394	7.25516	-0.0250217	-0.00363598	0.01276	0.0231934	-0.86084	-0.905029	0.919506	0.181988	-0.218416	0.271448	5.09785	2.17749	8.26148	-0.0493786	-0.0045092	-0.0146603	-0.200684	-0.47876	-0.973633	0.951578	-0.253712	-0.133132	0.11138	2.42586	-7.02176	10.3238	-0.019819	0.0105797	0.00378703	-0.0510254	0.591064	-1.0918	-0.0949847	-0.62544	-0.694071	0.34361	-6.20803	-0.888596	-6.8559	-0.0271468	-0.0685872	-0.0104575	0.361572	0.0488281	1.07617	0.936645	-0.146504	-0.302354	0.0990693	6.40685	-3.68005	7.84525	-0.00717268	0.020929	-0.0170954	-0.319336	0.599854	-0.852539	-0.0208011	0.717003	-0.695574	0.0406326	-0.731056	0.447783	-9.17722	0.00897895	0.00832527	-0.0265365	-0.390381	0.0114746	1.10352	0.965523	0.025568	-0.246147	0.0807725	5.18025	0.0174339	9.0331	-0.00195961	0.0196876	-0.00104183	-0.142334	-0.0895996	-1.10547	0.0104113	0.149908	-0.980344	-0.127847	-0.116209	2.57864	-9.38466	0.00689783	0.00845241	-0.00653914	-0.487305	-0.27124	1.12524	
163	-0.195804	0.279828	-0.939275	-0.0334605	-3.91594	-0.517691	-7.7044	0.0228239	0.0127146	-0.00130653	0.104736	0.0234375	1.06738	-0.0223693	-0.960457	0.273017	-0.0498394	1.26515	0.337529	-9.46909	0.0184939	0.0246363	-0.00280052	-0.396729	-0.131348	1.052	0.955954	-0.118647	-0.239625	0.121054	4.81455	-2.90481	9.04484	-0.0788713	-0.00478711	0.00777643	-0.292969	0.261963	-1.01929	-0.925757	-0.355567	0.0656009	-0.110648	2.0348	6.23877	7.26815	-0.0373061	-0.0123182	0.00502726	0.0161133	-0.856689	-0.907471	0.919609	0.181614	-0.218355	0.271397	4.99993	2.28361	8.18478	-0.0158589	0.00174461	-0.0174952	-0.198486	-0.476562	-0.97583	0.951343	-0.25446	-0.133194	0.111609	2.48372	-6.897	10.2392	-0.0158354	0.00724308	-0.00337303	-0.0490723	0.595459	-1.09399	-0.0949847	-0.62544	-0.694071	0.34361	-6.20803	-0.888596	-6.8559	-0.0271468	-0.0685872	-0.0104575	0.361572	0.0488281	1.07617	0.936675	-0.146969	-0.302124	0.0988008	6.35699	-3.68387	7.8264	-0.0130578	0.0289598	-0.0187585	-0.321533	0.599854	-0.857178	-0.0208011	0.717003	-0.695574	0.0406326	-0.731056	0.447783	-9.17722	0.00897895	0.00832527	-0.0265365	-0.390381	0.0114746	1.10352	0.965615	0.0247841	-0.245981	0.0804159	5.13515	0.0208948	9.08009	-0.0336742	0.02401	-0.00158667	-0.131104	-0.0871582	-1.10986	0.0104389	0.149957	-0.980336	-0.127845	-0.119544	2.58589	-9.4141	0.00154654	0.00645191	-0.00763984	-0.485107	-0.275635	1.11841	
164	-0.19595	0.279943	-0.939233	-0.0328047	-3.89306	-0.504488	-7.6956	0.0166552	0.00255345	-0.00552512	0.106934	0.0256348	1.06519	-0.0221521	-0.960421	0.273174	-0.0497698	1.16153	0.25859	-9.53738	0.00918361	0.00174283	-0.00697121	-0.401367	-0.12915	1.04492	0.955687	-0.118991	-0.240433	0.121221	4.86989	-3.09885	8.92416	0.00887246	-0.0322729	0.0104166	-0.288818	0.261963	-1.03076	-0.925858	-0.355368	0.0656539	-0.110409	2.05062	5.95581	7.29707	-0.017313	-0.00233989	-0.0158485	0.0163574	-0.858643	-0.913818	0.91967	0.181546	-0.218265	0.27131	5.03663	2.18878	8.25312	-0.00400941	0.0170271	-0.0203305	-0.204834	-0.480957	-0.968994	0.9513	-0.254614	-0.133162	0.111657	2.45473	-6.82349	10.2762	-0.00841687	0.0164052	-0.00938161	-0.0446777	0.593262	-1.09619	-0.0949847	-0.62544	-0.694071	0.34361	-6.20803	-0.888596	-6.8559	-0.0271468	-0.0685872	-0.0104575	0.361572	0.0488281	1.07617	0.936675	-0.146969	-0.302124	0.0988008	6.35699	-3.68387	7.8264	-0.0130578	0.0289598	-0.0187585	-0.321533	0.599854	-0.857178	-0.0208011	0.717003	-0.695574	0.0406326	-0.731056	0.447783	-9.17722	0.00897895	0.00832527	-0.0265365	-0.390381	0.0114746	1.10352	0.965641	0.0246206	-0.245906	0.0803793	5.14349	0.0146067	9.07969	-0.0116988	0.0203798	0.00255029	-0.138184	-0.0830078	-1.10791	0.010439	0.150007	-0.980326	-0.127868	-0.110557	2.57883	-9.3947	0.00377172	0.00520996	-0.00812796	-0.480713	-0.268799	1.12305	
165	-0.196523	0.279935	-0.93912	-0.0326949	-3.89211	-0.520453	-7.69113	0.0101065	-0.0189906	-0.000732823	0.106445	0.0319824	1.06934	-0.0217099	-0.960413	0.273281	-0.0495276	1.1977	0.366486	-9.5023	-0.000945345	-0.00527606	-0.0174623	-0.397217	-0.122559	1.05176	0.955702	-0.118334	-0.240508	0.121598	4.81904	-2.6794	9.16817	0.0514334	0.00143479	0.000120499	-0.295166	0.26416	-1.02637	-0.924947	-0.357725	0.0648352	-0.110914	2.00371	6.38311	7.23392	0.138957	0.0333181	0.011075	0.020752	-0.861084	-0.905029	0.919975	0.180142	-0.218585	0.270952	5.00649	2.27575	8.17114	-0.0603585	0.00814202	-0.00878255	-0.198486	-0.476562	-0.971191	0.951278	-0.254651	-0.13309	0.111845	2.492	-7.00926	9.95656	0.0239139	0.00688723	0.00197556	-0.0466309	0.593262	-1.09619	-0.0949847	-0.62544	-0.694071	0.34361	-6.20803	-0.888596	-6.8559	-0.0271468	-0.0685872	-0.0104575	0.361572	0.0488281	1.07617	0.937107	-0.147159	-0.300955	0.0979846	6.37164	-3.67037	7.83402	-0.00351935	0.0314958	-0.0155461	-0.319336	0.602051	-0.850098	-0.0208752	0.718083	-0.694416	0.0413289	-0.729705	0.452105	-9.18548	0.00870734	0.00642619	-0.0244454	-0.388184	0.0117188	1.09668	0.965633	0.0243228	-0.245924	0.0805209	5.14963	0.00655933	9.08054	-0.00499203	0.0128258	0.0103044	-0.140137	-0.0852051	-1.10547	0.0103909	0.150107	-0.980329	-0.127727	-0.110714	2.59099	-9.38047	0.00992828	0.00432299	-0.0109301	-0.485107	-0.27124	1.11621	
166	-0.197129	0.279877	-0.939014	-0.0325936	-3.91157	-0.522706	-7.71912	0.00797187	-0.0190715	0.000227065	0.11084	0.0319824	1.06738	-0.0218422	-0.960444	0.273182	-0.0494124	1.21906	0.266315	-9.52694	-0.0013434	0.0150655	-0.0208775	-0.396973	-0.126953	1.04956	0.955646	-0.117869	-0.240724	0.122064	4.95436	-2.88727	9.13561	-0.0112192	0.00650099	0.0106252	-0.293213	0.268555	-1.02637	-0.924453	-0.359014	0.0642224	-0.11123	2.04395	6.14337	7.36714	0.0511082	0.0333478	0.00313972	0.0166016	-0.863281	-0.902832	0.920108	0.179109	-0.219117	0.270757	5.0017	2.17902	8.20157	-0.0534262	-0.0047514	-0.00418535	-0.203125	-0.474365	-0.971191	0.951947	-0.252147	-0.133092	0.111831	2.3884	-6.99256	10.0424	0.119062	0.00451233	-0.0488158	-0.0568848	0.580322	-1.0979	-0.0949847	-0.62544	-0.694071	0.34361	-6.20803	-0.888596	-6.8559	-0.0271468	-0.0685872	-0.0104575	0.361572	0.0488281	1.07617	0.937074	-0.147088	-0.301047	0.0981264	6.35379	-3.72153	7.82685	0.00893372	0.0126706	-0.0114278	-0.321777	0.604248	-0.857178	-0.0209458	0.718204	-0.694279	0.0414861	-0.732997	0.448393	-9.18798	0.0203952	0.012643	-0.0339708	-0.388184	0.00927734	1.09912	0.965615	0.0244371	-0.245908	0.0807389	5.14822	0.0092067	9.04297	0.0149712	0.0154654	0.0100664	-0.138184	-0.0808105	-1.1123	0.0103665	0.15015	-0.980306	-0.127861	-0.109744	2.5999	-9.37761	-0.000956532	0.000994513	-0.00909994	-0.480713	-0.270996	1.12061	
167	-0.197626	0.279988	-0.938876	-0.0325971	-3.92763	-0.532306	-7.66354	0.0042813	-0.0107847	-0.00193585	0.108887	0.0275879	1.06934	-0.0215519	-0.960441	0.273206	-0.049473	1.18044	0.298728	-9.54833	0.0178429	0.0100932	-0.0152264	-0.396729	-0.131348	1.06152	0.955629	-0.117631	-0.240906	0.122068	4.92028	-3.01019	8.98451	0.00101216	-0.00987777	0.011491	-0.292969	0.261963	-1.02393	-0.922812	-0.363176	0.0632306	-0.111909	1.98102	6.59812	7.18791	0.143316	0.0160818	-0.00308384	0.0146484	-0.87207	-0.893799	0.920318	0.178737	-0.21885	0.270504	5.06497	1.87074	8.36977	0.00424924	0.0338061	-0.0272349	-0.200928	-0.472168	-0.973633	0.952911	-0.248011	-0.133223	0.112706	2.43833	-7.65774	10.1314	0.345112	-0.03942	-0.00459384	-0.0546875	0.575928	-1.10425	-0.0949847	-0.62544	-0.694071	0.34361	-6.20803	-0.888596	-6.8559	-0.0271468	-0.0685872	-0.0104575	0.361572	0.0488281	1.07617	0.937048	-0.147141	-0.301116	0.0980814	6.36471	-3.69509	7.8614	-0.000266251	0.0119578	-0.0186455	-0.31958	0.606445	-0.859619	-0.0212698	0.718583	-0.693852	0.0418925	-0.708939	0.440003	-9.18875	0.0246616	0.00576418	-0.0322589	-0.390381	0.0114746	1.10132	0.965599	0.0242176	-0.245958	0.0808478	5.18811	0.0144109	9.05705	-0.00885162	0.0108662	0.00324437	-0.144775	-0.0830078	-1.10791	0.0103106	0.150258	-0.980305	-0.127741	-0.125518	2.57578	-9.4082	0.00912595	0.0042015	-0.0101251	-0.485107	-0.273438	1.11841	
168	-0.197771	0.280178	-0.938791	-0.0325217	-3.91998	-0.504083	-7.68978	0.00142934	0.00194711	-0.00717259	0.108887	0.027832	1.06738	-0.0213275	-0.96047	0.273082	-0.0496944	1.18383	0.321937	-9.57332	0.00871219	0.0121364	-0.0149622	-0.39917	-0.12915	1.0542	0.955492	-0.118337	-0.241115	0.122042	4.84125	-2.53401	9.21553	-0.0113426	0.0004693	-0.0141277	-0.293213	0.26416	-1.02637	-0.922636	-0.363628	0.0630809	-0.111976	2.00097	6.54422	7.10007	0.0135089	0.0117495	0.00504359	0.0214844	-0.876465	-0.895996	0.920191	0.178894	-0.218829	0.27085	4.99665	2.46777	8.08091	0.00530873	-0.0054735	0.00324995	-0.203125	-0.469971	-0.973633	0.954191	-0.242763	-0.133231	0.113292	2.47838	-6.71073	10.321	-0.0370568	0.0189667	-0.0218897	-0.0541992	0.565186	-1.10596	-0.0949847	-0.62544	-0.694071	0.34361	-6.20803	-0.888596	-6.8559	-0.0271468	-0.0685872	-0.0104575	0.361572	0.0488281	1.07617	0.937097	-0.147334	-0.300923	0.097909	6.39216	-3.69256	7.83102	-0.00545168	0.0180218	-0.0111789	-0.317383	0.604248	-0.857178	-0.0212698	0.718583	-0.693852	0.0418925	-0.708939	0.440003	-9.18875	0.0246616	0.00576418	-0.0322589	-0.390381	0.0114746	1.10132	0.96559	0.0242541	-0.245991	0.0808472	5.165	0.0331879	9.02536	0.00398625	0.0110961	0.00145092	-0.135986	-0.0783691	-1.10571	0.0102969	0.15023	-0.980295	-0.127858	-0.125659	2.57214	-9.39918	-0.00162525	0.00608514	-0.00527996	-0.487305	-0.273438	1.12524	
169	-0.197806	0.280268	-0.93876	-0.0324484	-3.92471	-0.513423	-7.69029	0.00392394	0.00305025	-0.00554738	0.106689	0.0275879	1.06738	-0.0211451	-0.960514	0.272918	-0.0498184	1.17374	0.301665	-9.52815	0.00603218	0.00871112	-0.0160648	-0.39502	-0.124756	1.04468	0.955465	-0.118362	-0.241278	0.121909	4.88933	-2.77008	9.15952	-0.00427019	-0.00547205	-0.0116397	-0.297363	0.266602	-1.0354	-0.922886	-0.362951	0.0633868	-0.111937	2.00462	6.31892	7.19678	-0.0399901	-0.00511255	-5.91908e-05	0.0214844	-0.87207	-0.893799	0.920324	0.178388	-0.218826	0.270732	5.01546	2.01207	8.24171	-0.0244683	0.0139374	-0.0222423	-0.200928	-0.472168	-0.978027	0.954425	-0.241794	-0.133163	0.113476	2.56365	-6.38913	10.5082	0.0318783	0.0198113	-0.019267	-0.0563965	0.567383	-1.10815	-0.0949847	-0.62544	-0.694071	0.34361	-6.20803	-0.888596	-6.8559	-0.0271468	-0.0685872	-0.0104575	0.361572	0.0488281	1.07617	0.937208	-0.147533	-0.300581	0.097602	6.38437	-3.68825	7.82249	-0.00631527	0.0251866	-0.01554	-0.321533	0.599854	-0.854736	-0.0214218	0.719351	-0.69302	0.0424035	-0.726531	0.437679	-9.16582	0.0114757	0.00625815	-0.0275272	-0.390625	0.013916	1.09888	0.965608	0.0237379	-0.245999	0.0807564	5.15333	-0.00751302	9.07649	-0.00508182	0.0157869	0.00668786	-0.14502	-0.076416	-1.11255	0.0102911	0.150256	-0.980292	-0.127848	-0.103036	2.57368	-9.40621	0.00358041	0.00359612	-0.00620487	-0.485107	-0.27124	1.12305	
170	-0.197899	0.280382	-0.938713	-0.0322521	-3.89598	-0.509509	-7.72694	0.00693761	0.000685995	-0.00227862	0.106934	0.0256348	1.06519	-0.0211654	-0.960576	0.272694	-0.0498452	1.20253	0.298103	-9.55766	-0.00281761	0.00724102	-0.018746	-0.392578	-0.126953	1.0542	0.955514	-0.118207	-0.241106	0.122018	4.79514	-2.80078	9.12123	0.00424786	0.0177532	-0.0060552	-0.297363	0.266357	-1.02856	-0.922885	-0.362919	0.0634374	-0.112025	1.98878	6.37121	7.17641	0.0245676	0.00478154	0.00204913	0.0170898	-0.874268	-0.893799	0.920455	0.17762	-0.219249	0.27045	5.08214	2.15575	8.30673	-0.0264001	0.0154641	-0.0152591	-0.198975	-0.467773	-0.968994	0.954522	-0.241143	-0.133222	0.113974	2.52414	-6.77604	10.3021	0.0685085	-0.000129464	0.000123286	-0.0500488	0.56958	-1.11255	-0.0949847	-0.62544	-0.694071	0.34361	-6.20803	-0.888596	-6.8559	-0.0271468	-0.0685872	-0.0104575	0.361572	0.0488281	1.07617	0.937339	-0.147673	-0.300143	0.0974792	6.36785	-3.71999	7.83565	-0.00146113	0.0276964	-0.00883288	-0.315186	0.604248	-0.852539	-0.02142	0.719644	-0.692706	0.0425698	-0.726344	0.439865	-9.17715	0.00850266	0.0081087	-0.0270105	-0.392822	0.0114746	1.09888	0.96562	0.0237888	-0.245925	0.0808316	5.15169	0.0155347	9.051	0.00792867	0.0197581	0.00724046	-0.138428	-0.0742188	-1.10791	0.0102486	0.150276	-0.980288	-0.127856	-0.124806	2.57668	-9.3875	0.00284733	0.00252392	-0.00773471	-0.480713	-0.268799	1.11621	
171	-0.198146	0.280429	-0.938653	-0.0320592	-3.92038	-0.535351	-7.65309	0.0092399	-0.000682076	-0.00141734	0.106445	0.0319824	1.06934	-0.0212322	-0.96059	0.272683	-0.0496	1.15974	0.270472	-9.53951	-0.013636	0.00328494	-0.022566	-0.397217	-0.124756	1.05176	0.955652	-0.116934	-0.241093	0.12219	4.93942	-3.06186	8.97902	0.0583652	-0.00304015	0.000944796	-0.295166	0.262207	-1.03076	-0.923233	-0.362054	0.0635878	-0.111863	2.01873	6.26873	7.15887	-0.0493823	0.00872201	0.00434765	0.0214844	-0.876465	-0.895996	0.920416	0.177389	-0.219582	0.270465	4.97407	2.31938	8.18887	0.000998931	-0.0126179	-0.00121745	-0.198486	-0.47876	-0.97583	0.954697	-0.24049	-0.133197	0.113911	2.47773	-6.65427	10.5078	0.056334	0.0128322	-0.0286422	-0.052002	0.562988	-1.1123	-0.102875	-0.616936	-0.696486	0.35173	-6.35669	-0.832512	-6.67729	-0.00225236	-0.0435915	-0.0194805	0.39209	0.0380859	1.06177	0.937387	-0.147719	-0.299958	0.0975135	6.3695	-3.70234	7.82909	0.00916005	0.0169627	-0.0148094	-0.321533	0.602051	-0.850098	-0.0214328	0.719704	-0.692642	0.0425946	-0.734914	0.433413	-9.19557	0.00957062	0.00844737	-0.0263215	-0.390625	0.0161133	1.09888	0.965665	0.0237433	-0.245706	0.0809642	5.15128	0.0341731	9.06752	-0.00180914	0.00993408	0.00512025	-0.140381	-0.0830078	-1.10547	0.0101529	0.15029	-0.980284	-0.127876	-0.122642	2.59988	-9.40035	0.00279324	0.00239052	-0.00688366	-0.489746	-0.27124	1.12305	
172	-0.198363	0.280552	-0.938577	-0.0318751	-3.9186	-0.515001	-7.7201	0.00607069	-0.00344251	-0.004327	0.106689	0.027832	1.06519	-0.0213784	-0.960687	0.27234	-0.0495504	1.24924	0.330686	-9.55786	-0.00831427	0.00569166	-0.0234436	-0.392578	-0.126953	1.05664	0.95581	-0.116399	-0.240823	0.121997	4.83867	-2.56187	9.31314	0.0099947	0.0140813	-0.0143116	-0.290771	0.259766	-1.02612	-0.923081	-0.362383	0.0634169	-0.112155	1.9911	6.37235	7.22775	0.0336333	0.0233266	0.0165256	0.0212402	-0.869873	-0.893799	0.920313	0.177836	-0.219498	0.270589	5.09476	2.22534	8.30683	0.0383249	0.00508156	-0.0109699	-0.19873	-0.472168	-0.97583	0.954903	-0.239854	-0.133065	0.113688	2.45592	-6.82469	10.396	0.0272625	0.0124203	-0.0195101	-0.0541992	0.560791	-1.1123	-0.102875	-0.616936	-0.696486	0.35173	-6.35669	-0.832512	-6.67729	-0.00225236	-0.0435915	-0.0194805	0.39209	0.0380859	1.06177	0.937439	-0.147711	-0.299882	0.097264	6.32704	-3.7083	7.86446	0.00074156	0.0133557	-0.0172041	-0.321533	0.602051	-0.852539	-0.0214328	0.719704	-0.692642	0.0425946	-0.734914	0.433413	-9.19557	0.00957062	0.00844737	-0.0263215	-0.390625	0.0161133	1.09888	0.965648	0.0236419	-0.245776	0.0809862	5.14837	0.00396466	9.07529	-0.00654319	0.0087856	0.00607559	-0.138184	-0.0808105	-1.10791	0.0100937	0.150305	-0.980281	-0.127886	-0.124716	2.59238	-9.38235	0.00131474	0.00398175	-0.00585575	-0.48291	-0.270996	1.12305	
