40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
162	0.890571	0.0228984	-0.454128	-0.0112668	8.47594	0.564064	6.19121	-0.000222272	-0.013187	-0.0018794	-0.591064	-0.0561523	-0.861572	0.790774	0.0529641	-0.598898	0.114861	9.52759	-0.524042	2.88161	-0.0219957	0.0036673	-0.015768	-0.717529	-0.0415039	-0.584961	0.823207	-0.0635579	-0.519645	-0.219682	9.10135	1.28882	4.61645	-0.0224013	0.0194802	0.000630846	-0.825928	-0.372803	-0.711426	0.896342	0.173005	-0.323416	-0.249084	4.79586	4.68385	7.19024	0.0187738	-0.00254002	0.00593599	-0.16333	-0.302246	-0.992188	0.839052	-0.120569	-0.524133	-0.0820861	8.8951	-1.19358	4.12438	-0.0111176	0.00821376	-0.0118081	-0.689941	0.233398	-0.794189	0.955997	-0.151507	-0.239655	0.075376	5.64332	-3.91761	10.7612	0.0157144	0.0150849	-0.0103757	-0.262939	0.350342	-1.07788	0.691491	0.0844664	-0.715935	0.0463002	9.73927	0.563303	-0.405564	0.0416732	-0.0403584	-0.0214083	-1.00439	-0.109863	-0.313477	0.984636	-0.058953	-0.0982827	-0.131746	2.26129	-0.891181	10.7856	0.0129663	0.0232722	-0.00820044	0.149414	0.191895	-1.02686	0.0189153	0.132272	-0.987489	-0.0837357	0.142046	1.67915	-9.03192	-0.0155199	0.00961809	-0.0220482	-0.361816	-0.121826	1.02075	0.968955	-0.244549	-0.0198814	-0.0304455	0.59525	-4.93512	9.09693	0.00877638	0.015669	0.00112675	0.410889	0.51001	-0.908691	0.018204	-0.109762	-0.987992	-0.1072	0.617336	2.09753	-9.52572	-0.0108563	0.00592199	-0.0103553	-0.524902	-0.12793	1.0022	
163	0.890377	0.0227366	-0.454516	-0.0112408	8.45944	0.610068	6.17755	-0.00990136	-0.0261567	0.00767119	-0.593506	-0.052002	-0.857178	0.790479	0.0527536	-0.599333	0.114716	9.5675	-0.480605	2.75413	-0.0139366	-0.00623129	-0.0165911	-0.712891	-0.0480957	-0.587158	0.823348	-0.0632744	-0.519289	-0.220076	9.12197	1.45383	4.55774	-0.0475802	0.0243596	-0.0175577	-0.821533	-0.379395	-0.713623	0.89626	0.172462	-0.323838	-0.249206	4.81084	4.74318	7.24388	-0.0216325	-0.0203304	0.00201662	-0.169922	-0.300049	-0.994385	0.839056	-0.12092	-0.524	-0.0823907	8.92103	-1.19806	4.13528	-0.0288656	0.0166616	-0.0151337	-0.689697	0.229004	-0.784912	0.956043	-0.151282	-0.239705	0.0750864	5.63413	-3.8236	10.7687	0.00716422	0.0138954	-0.0267452	-0.260498	0.343994	-1.07544	0.690136	0.0852	-0.717131	0.0466482	9.86607	0.663279	-0.476028	0.0587069	-0.0748852	-0.0245476	-1.00171	-0.120605	-0.309082	0.984636	-0.058953	-0.0982827	-0.131746	2.26129	-0.891181	10.7856	0.0129663	0.0232722	-0.00820044	0.149414	0.191895	-1.02686	0.0189153	0.132272	-0.987489	-0.0837357	0.142046	1.67915	-9.03192	-0.0155199	0.00961809	-0.0220482	-0.361816	-0.121826	1.02075	0.968959	-0.244524	-0.0198551	-0.0305357	0.59118	-4.83035	9.16905	0.00372254	0.0164023	-0.00302931	0.410889	0.507812	-0.904053	0.018318	-0.109693	-0.988023	-0.106966	0.606012	2.08391	-9.49517	0.0121747	0.00662995	-0.00676932	-0.524902	-0.125732	1.00659	
164	0.890216	0.0225054	-0.454843	-0.0112548	8.48895	0.568205	6.17543	-0.0159316	-0.0325001	0.00749443	-0.591309	-0.0517578	-0.861572	0.79042	0.0528198	-0.599412	0.11468	9.54115	-0.510523	2.88649	-0.0106947	0.0166849	-0.0210389	-0.710938	-0.0456543	-0.58252	0.823379	-0.0640169	-0.518876	-0.220718	9.06489	1.30063	4.49561	-0.0846706	0.0236155	-0.0131445	-0.828125	-0.37915	-0.711182	0.896149	0.171256	-0.324244	-0.249909	4.84643	4.62103	7.08699	-0.0501685	-0.0286705	-0.00723679	-0.174561	-0.295654	-0.994385	0.839148	-0.120925	-0.523856	-0.0823568	8.94698	-1.1875	4.1629	0.0163676	0.0168766	-0.016852	-0.696289	0.231201	-0.787354	0.956032	-0.151312	-0.23975	0.0750095	5.63639	-3.93179	10.7974	-0.00213285	0.0137335	-0.023549	-0.25415	0.346191	-1.07568	0.688621	0.08592	-0.718515	0.0464301	9.72675	0.594062	-0.395248	0.0233093	-0.0612393	-0.0353249	-1.00171	-0.118652	-0.300537	0.984628	-0.0590813	-0.0977065	-0.132174	2.27626	-0.939378	10.7826	-0.0215801	0.0245999	-0.0195234	0.15625	0.185547	-1.02197	0.0189153	0.132272	-0.987489	-0.0837357	0.142046	1.67915	-9.03192	-0.0155199	0.00961809	-0.0220482	-0.361816	-0.121826	1.02075	0.968921	-0.244669	-0.0198771	-0.0305718	0.634882	-5.01697	9.15409	-0.00118865	0.0137926	0.00134842	0.417725	0.503418	-0.901611	0.0184057	-0.109759	-0.98804	-0.106728	0.609643	2.08714	-9.52262	0.0217642	0.00882382	-0.00509199	-0.525146	-0.123535	1.00439	
165	0.889973	0.0221317	-0.455333	-0.011447	8.51796	0.54031	6.18477	-0.0173507	-0.0224787	-0.00104847	-0.593506	-0.0541992	-0.853027	0.790209	0.0530967	-0.599669	0.11466	9.49624	-0.545146	2.8402	-0.0231305	0.0255418	-0.0244281	-0.717529	-0.0456543	-0.577637	0.823226	-0.0652779	-0.518434	-0.221955	9.03325	1.24808	4.41563	-0.0636372	0.00878636	-0.0192398	-0.830322	-0.372559	-0.718262	0.896034	0.170625	-0.32458	-0.250317	4.94755	4.62454	7.17302	-0.0142947	-0.010219	-0.0062539	-0.172363	-0.297852	-0.992188	0.839194	-0.12118	-0.523669	-0.0826999	8.89025	-1.16017	4.17233	-0.0316791	0.0132371	-0.0166178	-0.689453	0.224609	-0.789551	0.956049	-0.151109	-0.239824	0.074968	5.56463	-3.88811	10.715	0.0171206	0.00999913	-0.0181398	-0.258545	0.348389	-1.07568	0.688097	0.0861717	-0.71898	0.0465263	9.87687	0.555483	-0.569	0.0377797	-0.043233	-0.0206237	-1.00415	-0.114258	-0.300537	0.984621	-0.0590521	-0.0976839	-0.13226	2.31075	-0.931746	10.8652	0.0124515	0.0170627	-0.0221866	0.153809	0.189941	-1.02686	0.0190772	0.13325	-0.98741	-0.0830749	0.148123	1.69529	-9.07356	0.0276743	0.00789917	-0.0160832	-0.368652	-0.126465	1.02759	0.968918	-0.244667	-0.0197202	-0.0307673	0.602043	-4.893	9.12994	0.00518854	0.0214511	-0.00254017	0.413086	0.507812	-0.910889	0.0185581	-0.109891	-0.988083	-0.106171	0.62807	2.06029	-9.49046	0.0234371	0.01019	-0.00554301	-0.520508	-0.125732	1.00439	
166	0.889859	0.0219961	-0.455553	-0.0117751	8.57091	0.544093	6.21404	-0.00835475	-0.00748971	-0.0104839	-0.595703	-0.0498047	-0.857422	0.789892	0.0527773	-0.600197	0.114229	9.42735	-0.505741	2.76515	-0.0175704	-0.045512	-0.0232889	-0.711182	-0.0393066	-0.580322	0.823235	-0.0652176	-0.518496	-0.221797	9.08627	1.13992	4.4853	0.0470503	-0.00294956	0.00725392	-0.82373	-0.375	-0.718262	0.895999	0.170299	-0.324594	-0.250643	4.89422	4.58381	7.08079	-0.0124693	-0.000290857	-0.00435559	-0.167969	-0.297852	-0.992188	0.839248	-0.121308	-0.523541	-0.0827775	8.82236	-1.23705	4.12032	0.00674303	0.0117077	-0.0149752	-0.696289	0.230957	-0.784912	0.956023	-0.151033	-0.239951	0.0750553	5.5895	-3.89151	10.7719	-0.00505261	0.0125156	-0.0123518	-0.256104	0.341797	-1.07764	0.686165	0.0871733	-0.720706	0.0464815	9.7434	0.60496	-0.532556	0.0141561	-0.0966957	-0.0221695	-1.0061	-0.116455	-0.296387	0.984631	-0.0592925	-0.0973963	-0.132288	2.29182	-0.97036	10.7494	-0.00645384	0.0246254	-0.0108783	0.151611	0.192139	-1.02686	0.0190772	0.13325	-0.98741	-0.0830749	0.148123	1.69529	-9.07356	0.0276743	0.00789917	-0.0160832	-0.368652	-0.126465	1.02759	0.968934	-0.244623	-0.0195939	-0.0307162	0.57225	-4.98301	9.15802	-0.00045027	0.0227671	0.00155782	0.410889	0.505615	-0.908447	0.018644	-0.109923	-0.988085	-0.106103	0.608191	2.05385	-9.51729	0.00276447	0.00746921	-0.00918077	-0.525146	-0.121338	1.00659	
167	0.889929	0.0218241	-0.45542	-0.0119095	8.49792	0.467717	6.15979	-0.00221349	-0.00162686	-0.00282487	-0.59375	-0.0476074	-0.859375	0.789461	0.0534823	-0.600653	0.114489	9.6799	-0.521445	2.78877	0.0197886	0.00166322	-0.0239779	-0.713135	-0.0456543	-0.577637	0.823224	-0.0641616	-0.518966	-0.221041	9.06517	1.44752	4.52247	0.0237815	0.00354458	-0.00827683	-0.823975	-0.372803	-0.716064	0.896014	0.170137	-0.324546	-0.250762	4.8968	4.58401	7.24601	-0.00667842	0.00743342	-0.00238989	-0.17041	-0.293457	-0.992188	0.839329	-0.12045	-0.523673	-0.0823799	8.99196	-1.2151	4.2347	0.0403582	0.00844776	-0.0173508	-0.689697	0.229004	-0.787354	0.956061	-0.150606	-0.240002	0.0752651	5.5801	-3.91536	10.7475	0.0373834	0.00643352	-0.0176242	-0.260742	0.348389	-1.07568	0.686512	0.0881209	-0.720207	0.0473103	9.93952	0.605047	-0.430431	0.0777502	0.0528551	-0.0281478	-0.997559	-0.116455	-0.300537	0.984667	-0.0591441	-0.0973949	-0.132089	2.24803	-0.941314	10.8467	0.0142978	0.0219288	-0.00640123	0.156006	0.187744	-1.02905	0.0192781	0.133965	-0.987325	-0.0828964	0.136099	1.68374	-9.03533	0.00556604	0.0078393	-0.0203901	-0.366211	-0.126465	1.02319	0.968936	-0.24462	-0.0197319	-0.0305854	0.579358	-4.93806	9.12781	0.00832017	0.0013877	0.00826573	0.410889	0.505615	-0.903809	0.0186054	-0.109928	-0.988076	-0.106184	0.615972	2.04438	-9.5043	-0.000218957	0.00418564	-0.0101293	-0.524902	-0.125732	1.01123	
168	0.889737	0.0222409	-0.455778	-0.0117805	8.50974	0.51835	6.13501	0.0230611	-0.0242118	-0.00137402	-0.591309	-0.0495605	-0.857422	0.789435	0.0540394	-0.600568	0.114847	9.53455	-0.505732	2.76365	0.0200609	0.0273144	-0.0204898	-0.710693	-0.0478516	-0.577637	0.823239	-0.0651017	-0.518414	-0.222004	9.1254	1.32208	4.5246	-0.0552493	0.0177419	-0.0128606	-0.823975	-0.370605	-0.718262	0.896036	0.170047	-0.324501	-0.250802	4.87739	4.68421	7.18256	0.00174557	0.00789284	0.00189333	-0.172852	-0.289062	-0.992188	0.839379	-0.120559	-0.523595	-0.0821945	8.8525	-1.13858	4.24409	-0.0164868	0.0104006	-0.0066477	-0.689697	0.226807	-0.789551	0.956124	-0.150202	-0.240064	0.0750728	5.58985	-3.85312	10.8078	0.0162919	0.00507139	-0.0168494	-0.260498	0.343994	-1.07324	0.686624	0.0885031	-0.720048	0.0473804	9.63129	0.620425	-0.642376	0.0109311	0.00609686	-0.0219958	-1.0105	-0.118652	-0.29834	0.984742	-0.0591373	-0.0969566	-0.131857	2.25413	-0.942103	10.8733	-0.00520341	0.0368276	-0.00917945	0.154053	0.18335	-1.02441	0.0192781	0.133965	-0.987325	-0.0828964	0.136099	1.68374	-9.03533	0.00556604	0.0078393	-0.0203901	-0.366211	-0.126465	1.02319	0.968926	-0.244664	-0.0198389	-0.0304532	0.540067	-4.93497	9.16962	-0.00158653	0.00214942	0.00615026	0.41333	0.503418	-0.903809	0.0184449	-0.109919	-0.988054	-0.106424	0.608519	2.07199	-9.5124	-0.00583734	0.000579421	-0.0101457	-0.527344	-0.125732	1.00439	
169	0.889702	0.0230116	-0.455817	-0.0114468	8.49581	0.544744	6.13168	0.0375485	0.000888774	-0.00460631	-0.593262	-0.0561523	-0.859375	0.789326	0.0545347	-0.600579	0.115305	9.53269	-0.482661	2.73156	0.0174132	0.00922555	-0.0139674	-0.715088	-0.0478516	-0.582275	0.823335	-0.064603	-0.5183	-0.222062	9.03886	1.24311	4.47806	0.043776	0.0175997	-0.0160145	-0.82373	-0.375	-0.713623	0.896157	0.169555	-0.324361	-0.250885	4.8549	4.61389	7.14691	-0.0235994	0.00798792	0.00910881	-0.168213	-0.29126	-0.994385	0.839587	-0.120542	-0.523283	-0.0820878	8.91698	-1.34547	4.16518	0.0170065	0.0295271	-0.00854517	-0.689697	0.226807	-0.789551	0.95608	-0.149784	-0.24046	0.0752004	5.5982	-3.82631	10.7573	0.0193817	-0.00455065	-0.0154656	-0.260498	0.341797	-1.07324	0.686721	0.0893742	-0.7198	0.0481203	9.84526	0.614032	-0.6036	0.0720263	0.0332191	-0.0275084	-1.00415	-0.116455	-0.29834	0.984777	-0.0595851	-0.0965243	-0.131709	2.23986	-0.967079	10.7759	-0.0118414	0.0288382	-0.0074257	0.15625	0.185547	-1.02661	0.0192781	0.133965	-0.987325	-0.0828964	0.136099	1.68374	-9.03533	0.00556604	0.0078393	-0.0203901	-0.366211	-0.126465	1.02319	0.968882	-0.244818	-0.0200803	-0.0304785	0.598629	-4.9537	9.15487	-0.00249093	0.00321401	-0.000402192	0.408691	0.505615	-0.910645	0.018291	-0.109899	-0.988029	-0.106705	0.619573	2.0578	-9.5075	-0.00733518	0.00225171	-0.0104276	-0.522705	-0.12793	1.00903	
170	0.889639	0.0238975	-0.455901	-0.011168	8.52236	0.605509	6.15337	0.0365518	-0.00537163	-0.00640177	-0.593018	-0.0605469	-0.859375	0.789345	0.0546315	-0.600521	0.115434	9.55291	-0.474912	2.83227	0.00434113	0.018358	-0.0155127	-0.717529	-0.0437012	-0.587158	0.82342	-0.0632967	-0.518387	-0.221918	9.04804	1.40405	4.56709	0.032825	0.0146535	-0.0233869	-0.81958	-0.377197	-0.71582	0.896314	0.169309	-0.32428	-0.250595	4.92977	4.522	7.15382	0.0154346	0.0146143	0.0146912	-0.165771	-0.295654	-0.985596	0.83983	-0.119906	-0.5231	-0.0817033	8.8815	-1.19334	4.09837	0.0584914	0.0306086	-0.0122249	-0.694092	0.229004	-0.791992	0.956083	-0.14938	-0.240602	0.0755088	5.70553	-3.91631	10.6927	0.0298649	0.0101235	-0.00785072	-0.260498	0.3396	-1.07324	0.686911	0.0896205	-0.719585	0.0481597	9.70881	0.647098	-0.447463	0.0265785	0.0242904	-0.0217824	-1.00366	-0.122803	-0.30249	0.984788	-0.059733	-0.096458	-0.131609	2.24223	-1.0073	10.8121	-0.00631709	0.0202434	-0.00726033	0.151611	0.191895	-1.02441	0.0192781	0.133965	-0.987325	-0.0828964	0.136099	1.68374	-9.03533	0.00556604	0.0078393	-0.0203901	-0.366211	-0.126465	1.02319	0.968869	-0.244872	-0.0201378	-0.0304187	0.666386	-4.9695	9.14842	-0.000286752	0.0127181	0.00790734	0.415527	0.501221	-0.901611	0.0182296	-0.109878	-0.988022	-0.1068	0.6273	2.09031	-9.53347	-0.00341151	0.00234836	-0.0107505	-0.525146	-0.123535	1.0022	
171	0.889706	0.0245514	-0.45574	-0.0110505	8.50736	0.59529	6.15799	0.0237602	0.00579207	-0.0129383	-0.593262	-0.0561523	-0.857178	0.789566	0.0545102	-0.600237	0.115455	9.47225	-0.466433	2.66579	-0.0143656	0.0163064	-0.0141351	-0.713135	-0.0458984	-0.587158	0.823547	-0.0633508	-0.518174	-0.221931	9.08542	1.21785	4.52847	0.00609095	0.0144681	0.0048882	-0.82373	-0.377197	-0.718018	0.896286	0.169521	-0.324262	-0.250577	4.84017	4.65248	7.16311	-0.0153937	0.000896322	-0.00272286	-0.172363	-0.295654	-0.994385	0.839878	-0.119957	-0.522999	-0.0817766	8.8914	-1.25987	4.09945	-0.0301338	0.00574541	-0.013494	-0.694092	0.226562	-0.782715	0.956094	-0.149233	-0.240608	0.0756371	5.68004	-3.82613	10.6698	0.0161936	0.0130377	-0.00988369	-0.260254	0.337402	-1.07739	0.6867	0.0899628	-0.719742	0.0481801	9.83349	0.611459	-0.577996	0.0187395	-0.0111645	-0.0250818	-1.00171	-0.122803	-0.30249	0.984838	-0.0596864	-0.0962427	-0.131408	2.21028	-0.965146	10.7542	0.00865941	0.0324827	-0.00656628	0.157959	0.192139	-1.02686	0.0192781	0.133965	-0.987325	-0.0828964	0.136099	1.68374	-9.03533	0.00556604	0.0078393	-0.0203901	-0.366211	-0.126465	1.02319	0.96889	-0.244819	-0.0199464	-0.0303014	0.58659	-4.90932	9.11834	0.00186211	0.0210501	0.00524218	0.419922	0.505615	-0.908447	0.01835	-0.109799	-0.988029	-0.106803	0.611078	2.07628	-9.48948	0.00596565	0.00898757	-0.00716469	-0.522705	-0.12793	1.00684	
172	0.88975	0.0248596	-0.455636	-0.0110536	8.49198	0.679494	6.15907	0.0221298	0.00570741	-0.0118583	-0.593262	-0.0583496	-0.857178	0.789706	0.0544633	-0.600047	0.115503	9.51032	-0.460438	2.85301	-0.00695328	0.0328598	-0.015117	-0.717529	-0.0437012	-0.587158	0.823582	-0.0630473	-0.518246	-0.221715	9.01695	1.39381	4.57316	0.0323445	0.00687459	-0.0011748	-0.821777	-0.375	-0.711426	0.896309	0.169281	-0.32429	-0.250619	4.78772	4.50237	7.19569	-0.0157611	-0.000490497	0.00520248	-0.167969	-0.297852	-0.98999	0.839855	-0.120032	-0.523016	-0.0817943	8.79663	-1.23157	4.12854	-0.00610531	0.00616952	-0.0123723	-0.689697	0.229004	-0.787354	0.95616	-0.149359	-0.240321	0.0754769	5.59265	-3.83155	10.7584	-0.00458021	0.0213805	-0.0137565	-0.255859	0.335205	-1.0752	0.686438	0.0901274	-0.719969	0.0482171	9.78571	0.652615	-0.685613	0.0301473	-0.0160693	-0.0214501	-0.999756	-0.116455	-0.29834	0.984869	-0.0594953	-0.0961345	-0.131349	2.19502	-0.981704	10.795	0.0204052	0.0271718	-0.0111836	0.153809	0.189697	-1.02197	0.0192781	0.133965	-0.987325	-0.0828964	0.136099	1.68374	-9.03533	0.00556604	0.0078393	-0.0203901	-0.366211	-0.126465	1.02319	0.968911	-0.244747	-0.0198395	-0.030282	0.563941	-4.93913	9.17855	0.00741688	0.020223	0.00559944	0.410889	0.505615	-0.899414	0.0183754	-0.109816	-0.988032	-0.106753	0.620595	2.06943	-9.5117	0.00882466	0.00753994	-0.00703743	-0.525146	-0.123535	1.00439	
173	0.889836	0.0251759	-0.455449	-0.0111593	8.5472	0.660345	6.16299	0.00658484	0.00633906	-0.0122358	-0.591064	-0.0561523	-0.853027	0.790017	0.0540226	-0.599699	0.11539	9.46447	-0.466924	2.80648	-0.02961	0.0257691	-0.0137937	-0.706543	-0.043457	-0.58252	0.823565	-0.0632859	-0.518044	-0.222185	9.01226	1.35366	4.59313	-0.0323997	0.0170468	-0.00753341	-0.82373	-0.375	-0.718262	0.896298	0.169403	-0.324274	-0.250598	4.83683	4.63666	7.16202	0.00359864	0.00638654	-0.00213711	-0.172363	-0.295654	-0.996582	0.839886	-0.120517	-0.522817	-0.0820402	8.89144	-1.14788	4.2189	-0.0358064	0.0158022	-0.0107634	-0.696289	0.231201	-0.789551	0.956204	-0.149518	-0.240063	0.0754249	5.57333	-3.83622	10.761	-0.00399967	0.0252335	-0.0175028	-0.262695	0.343994	-1.07764	0.68669	0.0899993	-0.719755	0.0480633	9.82368	0.63911	-0.415908	0.009678	0.0308852	-0.0121793	-1.00366	-0.127197	-0.296143	0.984848	-0.0594311	-0.0961836	-0.131494	2.19119	-0.903194	10.8073	0.00656204	0.010592	-0.0203729	0.154053	0.185547	-1.01978	0.0192781	0.133965	-0.987325	-0.0828964	0.136099	1.68374	-9.03533	0.00556604	0.0078393	-0.0203901	-0.366211	-0.126465	1.02319	0.968908	-0.244763	-0.0197521	-0.0303081	0.567621	-4.97128	9.11464	0.0050801	0.016166	0.00211744	0.413086	0.507812	-0.901611	0.0184783	-0.109877	-0.988054	-0.106464	0.618069	2.07206	-9.50403	0.0194854	0.00798171	-0.00598924	-0.524902	-0.125732	1.00903	
174	0.890093	0.0251849	-0.454939	-0.0114436	8.54876	0.702989	6.20275	-0.00982312	0.022394	-0.00865159	-0.588623	-0.0605469	-0.857178	0.790369	0.0535381	-0.599299	0.115288	9.58421	-0.5067	2.87408	-0.0230498	0.0351622	-0.0112066	-0.710938	-0.0437012	-0.584961	0.823719	-0.0633395	-0.517807	-0.222151	9.0942	1.318	4.52991	-1.61309e-07	0.0137082	0.00344261	-0.81958	-0.372803	-0.718262	0.896303	0.169059	-0.324365	-0.250695	4.93207	4.61635	7.20535	-0.0168734	-0.00081295	0.00481183	-0.172363	-0.297852	-0.994385	0.83991	-0.121193	-0.522601	-0.0821602	8.85632	-1.27204	4.15583	-0.0142304	0.0154869	-0.00367258	-0.69165	0.222168	-0.784912	0.956213	-0.150042	-0.239783	0.0751591	5.60755	-3.89742	10.7694	-0.02113	0.0306894	-0.0191517	-0.25415	0.343994	-1.07349	0.6874	0.0896016	-0.719133	0.0479666	9.75801	0.608366	-0.609542	0.0013099	0.0481619	-0.015332	-0.999512	-0.120605	-0.300537	0.9848	-0.0597482	-0.0964147	-0.131542	2.26449	-0.977563	10.8551	-0.0201464	0.0065334	-0.0186301	0.156006	0.189941	-1.02686	0.0196992	0.136552	-0.987054	-0.0817977	0.140742	1.69241	-9.04225	0.0127143	0.00372929	-0.0186238	-0.364258	-0.117188	1.01855	0.968915	-0.24472	-0.0197154	-0.0304386	0.576252	-4.93735	9.18878	-0.00157336	0.0119845	0.000409416	0.410889	0.507812	-0.901611	0.0184777	-0.109902	-0.988061	-0.106372	0.628059	2.06115	-9.52709	0.00213956	0.00549975	-0.00996531	-0.522705	-0.125732	1.00659	
175	0.890525	0.0247277	-0.454111	-0.0117358	8.50837	0.628666	6.19052	-0.0234515	0.0362157	-0.00219574	-0.593262	-0.0561523	-0.85498	0.790885	0.0531605	-0.598615	0.115479	9.50984	-0.508877	2.76863	-0.0123329	0.0550354	-0.00652287	-0.710938	-0.0458984	-0.584717	0.823651	-0.0640482	-0.517543	-0.222816	9.02396	1.27329	4.4986	-0.0431501	0.011796	-0.00126968	-0.821777	-0.372803	-0.718262	0.896314	0.169107	-0.324336	-0.250658	4.89114	4.49681	7.13109	0.0182767	0.0106396	0.000305051	-0.17041	-0.29126	-0.996582	0.839985	-0.121212	-0.522491	-0.0820722	8.89261	-1.18555	4.17853	-0.00775859	0.00989181	-0.01074	-0.696289	0.229004	-0.794189	0.956246	-0.150485	-0.239451	0.0749059	5.59968	-3.96334	10.7651	-0.00964835	0.0287226	-0.0150629	-0.262695	0.343994	-1.07544	0.68787	0.0895143	-0.718689	0.048036	9.83225	0.629893	-0.399389	0.0217324	0.0303541	-0.0108454	-0.997314	-0.122803	-0.308838	0.984752	-0.060132	-0.0965806	-0.131604	2.27255	-0.951388	10.851	-0.0235532	-0.000271684	-0.0188276	0.158203	0.187744	-1.02905	0.0196809	0.136385	-0.987076	-0.0818124	0.13628	1.68934	-9.03426	0.00841963	0.0071662	-0.0194613	-0.361816	-0.119629	1.02295	0.968937	-0.244633	-0.0197346	-0.0304363	0.59097	-4.99111	9.13024	0.00989858	0.0175099	0.000401746	0.413086	0.505615	-0.908447	0.01849	-0.109958	-0.988058	-0.106344	0.611362	2.06607	-9.51399	0.00654721	0.00666733	-0.00796186	-0.529541	-0.128174	1.00903	
176	0.890945	0.0243024	-0.453305	-0.0118723	8.46773	0.586059	6.19236	-0.0166424	0.0310002	0.00267309	-0.588867	-0.0539551	-0.861572	0.791652	0.0529965	-0.597546	0.115834	9.54618	-0.504175	2.87169	7.84544e-06	0.0725174	-0.00910784	-0.70874	-0.0458984	-0.587158	0.823789	-0.0640476	-0.517395	-0.222646	9.05708	1.25074	4.49968	0.00606421	0.0106701	0.00679887	-0.812988	-0.375244	-0.713623	0.89638	0.169478	-0.324156	-0.250405	4.92032	4.62549	7.19204	0.00544815	0.0197279	0.00645175	-0.167969	-0.293457	-0.987793	0.839923	-0.122118	-0.522339	-0.0823341	8.85987	-1.16879	4.20065	-0.047558	0.00943573	-0.000715877	-0.689941	0.233398	-0.789551	0.956286	-0.151035	-0.239038	0.0746059	5.62588	-3.88053	10.7569	-0.0235137	0.0341599	-0.016851	-0.256348	0.346191	-1.07349	0.688082	0.0893697	-0.718506	0.0480168	9.72235	0.604084	-0.465024	0.00955354	0.0212034	-0.0149954	-0.999512	-0.120605	-0.30249	0.984742	-0.0601068	-0.0966231	-0.131657	2.27732	-0.957835	10.8571	0.00393966	0.015452	-0.0190709	0.160156	0.192139	-1.02222	0.0196809	0.136385	-0.987076	-0.0818124	0.13628	1.68934	-9.03426	0.00841963	0.0071662	-0.0194613	-0.361816	-0.119629	1.02295	0.968972	-0.244491	-0.0197477	-0.0304622	0.593026	-4.93159	9.17223	0.00851225	0.00919504	0.00489619	0.408691	0.505615	-0.908447	0.0184317	-0.109949	-0.98804	-0.106529	0.608349	2.0587	-9.50945	-0.00738452	0.004251	-0.0102579	-0.522949	-0.123535	1.00439	
