40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
132	-0.843266	-0.189293	0.434	-0.254392	8.51099	0.769178	6.05378	0.0109002	-0.0415902	-0.0138342	-0.719482	-0.282227	-0.780273	-0.22991	-0.754883	0.525578	-0.317901	7.01078	0.136083	-6.74286	-0.0185951	-0.0115327	-0.0331223	-1.04785	-0.346191	0.776123	0.194991	-0.126825	-0.504832	0.831287	0.0416013	-9.20036	4.7863	0.02218	-0.0961479	0.0152907	-0.160645	0.850098	-0.670166	-0.633443	0.184124	0.159316	-0.734484	-0.574885	-4.2607	8.56709	-0.0177498	-0.0578817	0.0637717	0.0537109	0.384521	-1.03052	0.599079	0.438798	-0.402196	-0.535536	0.310149	9.86948	3.30204	0.123468	0.00805296	-0.0165258	0.0820312	-0.879883	-0.698975	0.783706	0.0510013	-0.0133272	-0.618891	0.0165847	0.838904	13.7483	0.0168396	-0.0187672	0.00863875	0.124268	0.314209	-1.05151	-0.0119096	-0.998779	-0.0363543	-0.0312507	0.0453329	0.156646	-9.08174	0.015604	0.0128582	-0.020794	-0.132568	-0.180908	1.10693	-0.131399	0.791144	-0.587614	-0.107403	-2.89796	-0.811699	-8.04126	0.00646004	-0.00181207	-0.0226253	-0.0878906	0.141357	1.06348	-0.348759	0.230788	-0.899747	0.124737	-5.34249	-3.80921	-6.66658	0.0300761	-0.0222978	-0.018134	0.176758	0.496582	0.989502	-0.136687	0.100937	-0.907367	-0.384464	-2.8806	6.37294	-6.28412	0.0376002	0.0347357	-0.00922709	-0.0732422	-0.892578	0.844971	-0.231101	0.256977	-0.896452	-0.27736	-5.34016	3.65808	-7.39021	-0.00741346	-0.014526	-0.0246499	0.240967	-0.664795	0.875	
133	-0.842736	-0.189357	0.434817	-0.254705	8.63599	0.622297	5.8735	0.0136293	-0.0315848	0.0279838	-0.714844	-0.288574	-0.778076	-0.229374	-0.755146	0.525544	-0.317718	6.95739	0.120688	-6.77728	0.0180283	-0.0114719	-0.0224188	-1.04541	-0.350342	0.781006	0.195029	-0.124409	-0.504597	0.831786	0.0243598	-9.02829	4.7137	0.0162668	-0.0958286	-0.051597	-0.167236	0.852295	-0.672363	-0.631746	0.183237	0.160892	-0.735823	-0.395853	-4.67668	8.41865	0.0195734	-0.0929023	0.0395303	0.0490723	0.388916	-1.03735	0.600222	0.438533	-0.401511	-0.534987	-0.19583	9.59295	2.65515	-0.00082802	0.0289495	0.0159403	0.0820312	-0.877686	-0.698975	0.78353	0.0511843	-0.0127936	-0.61911	-0.21159	1.29072	13.1507	-0.11935	0.0328134	-0.0167436	0.122314	0.310059	-1.04932	-0.0119096	-0.998779	-0.0363543	-0.0312507	0.0453329	0.156646	-9.08174	0.015604	0.0128582	-0.020794	-0.132568	-0.180908	1.10693	-0.133189	0.790947	-0.587738	-0.105963	-2.79368	-0.182158	-7.86853	0.110086	0.0558338	-0.0193801	-0.0900879	0.141602	1.05664	-0.349105	0.230897	-0.899637	0.124361	-5.3449	-3.20082	-6.39954	-0.0806879	-0.0191724	-0.00933358	0.174561	0.496338	0.989502	-0.136719	0.101153	-0.907376	-0.384375	-3.09421	6.87354	-6.15808	0.0080204	0.0184823	-0.0181155	-0.079834	-0.892822	0.842773	-0.231358	0.257252	-0.896281	-0.277446	-5.40629	3.83041	-7.38074	-0.0248576	-0.00685186	-0.0268446	0.236328	-0.662598	0.879395	
134	-0.842524	-0.189617	0.435096	-0.254738	8.76488	0.633146	5.93366	0.000196197	-0.0267371	-0.0074263	-0.717041	-0.286621	-0.780273	-0.229064	-0.755453	0.525748	-0.316875	7.04264	-0.134205	-6.85048	-0.00244331	-0.0184302	-0.0170114	-1.04761	-0.352539	0.78125	0.193698	-0.123147	-0.508081	0.830163	-0.137541	-9.06223	4.58358	-0.197984	-0.0622387	-0.0398199	-0.167236	0.854492	-0.66333	-0.630325	0.183018	0.164014	-0.736406	-0.769109	-4.58579	8.69282	-0.146561	-0.0854977	0.0558127	0.0471191	0.386719	-1.03516	0.601688	0.43725	-0.399611	-0.535812	0.0980094	8.84175	2.953	-0.136304	0.00843537	-0.0429917	0.0842285	-0.875488	-0.698975	0.784066	0.0500346	-0.0121303	-0.618539	0.00454143	0.933482	13.6793	-0.103832	0.00310224	0.0453482	0.128662	0.312256	-1.05786	-0.011637	-0.998739	-0.0371485	-0.0317067	0.0635627	0.171205	-9.05578	0.0117816	0.00644133	-0.0196762	-0.123779	-0.183105	1.11133	-0.131405	0.791443	-0.587222	-0.107337	-3.06401	-0.522162	-8.00677	-0.0688285	-0.00253684	-0.0394108	-0.0859375	0.141357	1.06348	-0.347924	0.231214	-0.900415	0.121417	-5.19731	-3.71381	-6.65593	-0.0726087	0.0550294	0.00243196	0.172607	0.489502	0.991699	-0.137618	0.101852	-0.907158	-0.384385	-2.9494	6.48417	-6.09409	0.0822804	0.00220678	-0.0312364	-0.079834	-0.897217	0.854248	-0.232206	0.257607	-0.89632	-0.276279	-5.57469	3.71344	-7.31985	0.0948963	-0.0101029	-0.039576	0.24292	-0.6604	0.88623	
135	-0.842452	-0.189764	0.434743	-0.255466	8.51188	0.49651	5.92892	0.0372815	0.0117326	-0.000476408	-0.719238	-0.288818	-0.775879	-0.228508	-0.755676	0.52563	-0.31694	6.98724	-0.0211985	-6.85036	0.0326391	-0.00700638	-0.0206855	-1.04761	-0.348145	0.783447	0.19247	-0.122511	-0.512219	0.827997	0.244876	-9.60015	4.57436	-0.128546	-0.0812938	0.0490817	-0.169434	0.863037	-0.654541	-0.629764	0.182435	0.165789	-0.736633	-0.50368	-4.83734	8.92719	-0.0149862	-0.0448749	-0.00770209	0.0446777	0.391113	-1.02856	0.598696	0.443546	-0.402627	-0.531716	-0.0286455	10.2758	2.93504	0.428408	0.0838083	-0.0410781	0.0910645	-0.884521	-0.685059	0.784314	0.0556189	-0.0152152	-0.617679	-0.0461747	1.58027	13.6484	-0.011389	0.0140392	0.0700399	0.126953	0.299072	-1.05322	-0.0118778	-0.998736	-0.0372312	-0.0316078	0.0594311	0.165347	-9.06192	0.0148769	0.00937356	-0.0180642	-0.130127	-0.185303	1.10913	-0.132065	0.79147	-0.586818	-0.108528	-2.81999	-0.571754	-8.09705	-0.0126602	-0.0921799	-0.0389132	-0.0854492	0.13501	1.05908	-0.346155	0.231917	-0.901535	0.116729	-5.42797	-3.84522	-6.74123	-0.231158	0.00904386	0.016995	0.172852	0.478027	0.994141	-0.138592	0.102301	-0.907035	-0.384207	-2.87228	6.34738	-6.09889	-0.0357721	-0.0227386	-0.0296658	-0.0756836	-0.888428	0.842529	-0.233558	0.258235	-0.89586	-0.276045	-5.34876	3.75617	-7.2214	-0.0192016	-0.0403777	-0.0540486	0.249756	-0.6604	0.884033	
136	-0.842375	-0.190275	0.43465	-0.255499	8.6537	0.64774	6.01747	0.0387206	-0.0129339	-0.0234294	-0.717041	-0.288818	-0.775879	-0.228722	-0.755999	0.525582	-0.316093	7.06152	-0.0120691	-6.89743	-0.0155192	0.00682149	-0.0204852	-1.0498	-0.352539	0.785889	0.191741	-0.122179	-0.512152	0.828256	0.151435	-9.625	4.60363	0.0169066	-0.0500574	0.0370098	-0.173828	0.865234	-0.652344	-0.628264	0.18261	0.166817	-0.737638	-0.471688	-4.90074	8.91957	-0.0457355	-0.0266957	0.0825115	0.0444336	0.393311	-1.02856	0.59974	0.443873	-0.400449	-0.531911	-0.0696355	9.72928	2.66862	-0.154561	0.065338	-0.0208687	0.0844727	-0.884277	-0.689697	0.785105	0.0560121	-0.0137943	-0.61667	-0.258073	2.08162	13.2077	-0.134369	0.0789114	0.0236211	0.137695	0.299072	-1.05542	-0.0118778	-0.998736	-0.0372312	-0.0316078	0.0594311	0.165347	-9.06192	0.0148769	0.00937356	-0.0180642	-0.130127	-0.185303	1.10913	-0.131965	0.791725	-0.586205	-0.110092	-2.87719	-0.98653	-8.04062	-0.0397348	-0.00718101	-0.00713025	-0.0812988	0.137207	1.05664	-0.347562	0.231159	-0.900979	0.118336	-5.3348	-3.63736	-6.69159	0.175337	-0.0362477	-0.0300588	0.179688	0.482666	0.996338	-0.139168	0.103132	-0.907109	-0.3836	-3.08083	6.46142	-6.02729	0.0563409	0.00363523	-0.050205	-0.0666504	-0.892578	0.844971	-0.234352	0.258683	-0.895744	-0.275326	-5.50271	3.5539	-7.12747	0.0521803	-0.0107369	-0.0381577	0.254395	-0.660156	0.879395	
137	-0.842262	-0.191062	0.4345	-0.255539	8.49631	0.779439	5.91907	0.00120191	-0.0146279	-0.0360828	-0.719238	-0.286621	-0.775879	-0.228237	-0.756287	0.525584	-0.315752	6.93196	-0.0921155	-6.72566	0.0134938	-0.0154261	-0.0190489	-1.04761	-0.352539	0.783447	0.190315	-0.120139	-0.509783	0.830342	-0.0485789	-9.11694	4.83259	0.00536535	-0.030097	0.0342229	-0.175781	0.854492	-0.661133	-0.627286	0.182068	0.166012	-0.738785	-0.621887	-4.4358	8.88966	0.0275943	0.00187217	0.0758646	0.0446777	0.391113	-1.03296	0.60266	0.440323	-0.396562	-0.534468	0.173922	8.85472	2.7716	-0.282716	0.000770369	-0.06017	0.0883789	-0.873291	-0.694336	0.785517	0.0553971	-0.0126977	-0.616224	-0.223412	0.89096	13.4676	0.186216	0.0431932	-0.0306734	0.137695	0.30127	-1.05981	-0.0115906	-0.998715	-0.0377688	-0.0317509	0.0536766	0.178705	-9.08195	0.0157049	0.00838316	-0.0193272	-0.128418	-0.178711	1.11108	-0.133659	0.791446	-0.586438	-0.10881	-2.94404	-0.159905	-7.82275	0.10044	0.0498607	-0.016267	-0.0812988	0.137207	1.05884	-0.348527	0.230766	-0.90054	0.119599	-5.36387	-3.26395	-6.4131	0.129104	-0.0464451	-0.0283094	0.174805	0.487305	0.991943	-0.139979	0.103469	-0.906888	-0.383738	-2.88516	6.30279	-6.09349	-0.0437675	0.0093459	-0.023174	-0.0600586	-0.890381	0.849609	-0.235316	0.259222	-0.895461	-0.274919	-5.34885	3.6675	-6.98386	-0.0173619	-0.0146756	-0.030005	0.251709	-0.653564	0.879395	
138	-0.842231	-0.190887	0.434534	-0.255714	8.72378	0.672879	5.97438	-0.00564875	-0.00381719	0.0106878	-0.723633	-0.288818	-0.780273	-0.227747	-0.756524	0.525536	-0.315617	6.95941	-0.0237799	-6.77709	0.0187848	-0.0179923	-0.0225615	-1.04541	-0.350342	0.785889	0.189942	-0.120342	-0.510182	0.830153	0.0669796	-9.02128	4.62169	-0.0372528	-0.000873483	0.0235029	-0.169434	0.863037	-0.661377	-0.626033	0.183274	0.166502	-0.739439	-0.655215	-4.64535	8.81888	-0.0140154	0.0378846	0.0333814	0.0466309	0.393311	-1.03516	0.600467	0.444331	-0.398624	-0.532079	-0.181502	9.9494	2.68907	0.331053	0.0289434	-0.00522592	0.0888672	-0.884521	-0.680664	0.785799	0.0556373	-0.0120983	-0.615855	-0.143312	1.40875	12.9527	-0.14602	0.0134792	0.0368011	0.135498	0.303467	-1.05762	-0.0114976	-0.998701	-0.0381124	-0.0317966	0.0444832	0.177547	-9.07675	0.0173575	0.0107246	-0.0184236	-0.12793	-0.189453	1.10718	-0.133659	0.791446	-0.586438	-0.10881	-2.94404	-0.159905	-7.82275	0.10044	0.0498607	-0.016267	-0.0812988	0.137207	1.05884	-0.349022	0.230885	-0.900263	0.120005	-5.25736	-3.32473	-6.44846	0.0214093	-0.0145582	-0.021125	0.174805	0.487305	0.989502	-0.140006	0.103885	-0.906642	-0.384195	-3.08993	6.50195	-6.0387	-0.0419827	0.0176403	-0.0280397	-0.064209	-0.894775	0.840576	-0.235082	0.259409	-0.895255	-0.275612	-5.39206	3.62895	-6.98051	-0.0597105	0.00929397	-0.00577324	0.249756	-0.6604	0.881836	
139	-0.842083	-0.190509	0.43459	-0.256387	8.4116	0.631416	6.02855	0.0019926	-0.0155343	0.0118903	-0.72583	-0.286621	-0.775879	-0.226424	-0.757229	0.525266	-0.315327	6.98112	-0.0574825	-6.87041	0.0325231	-0.00474981	-0.0157946	-1.04541	-0.348145	0.795166	0.18863	-0.121178	-0.511064	0.829788	-0.0952758	-9.38688	4.68152	-0.025563	-0.00414299	0.0354003	-0.173828	0.856689	-0.661133	-0.625919	0.183726	0.165059	-0.739747	-0.474449	-4.39014	8.74111	0.0085313	0.035381	0.0291353	0.046875	0.391113	-1.03296	0.600585	0.44486	-0.398219	-0.531807	-0.141288	9.04454	2.62209	-0.05699	0.0237974	-0.0200533	0.0952148	-0.879883	-0.685059	0.785528	0.0580362	-0.0138569	-0.615943	-0.471851	1.81561	13.2104	0.118964	0.0291579	-0.0500446	0.135742	0.299072	-1.05542	-0.0117027	-0.998699	-0.0381883	-0.0317005	0.0507729	0.17925	-9.08023	0.0148239	0.00827502	-0.0188795	-0.121582	-0.183105	1.10913	-0.132036	0.79203	-0.585858	-0.109665	-2.91413	-0.452883	-7.58811	-0.0631027	0.0198113	-0.0317452	-0.0834961	0.137207	1.05884	-0.348819	0.231228	-0.900365	0.119174	-5.32368	-3.39252	-6.47894	-0.0688343	0.00681001	-0.0234472	0.179688	0.485107	0.991943	-0.139353	0.104275	-0.906649	-0.384311	-3.11867	6.43936	-6.28757	0.0265715	0.061776	-0.0103491	-0.064209	-0.894775	0.842773	-0.235237	0.259788	-0.895018	-0.275893	-5.31728	3.44102	-7.07162	0.0451603	0.0040477	-0.0287479	0.251953	-0.660156	0.881836	
140	-0.841336	-0.190687	0.43542	-0.257297	8.70495	0.581442	5.97377	0.0254474	-0.0378829	0.0414932	-0.721191	-0.291016	-0.778076	-0.225949	-0.757516	0.52514	-0.315188	7.07803	0.24628	-6.96776	0.0203316	-0.0173856	-0.0297333	-1.04321	-0.350342	0.792725	0.18888	-0.121828	-0.510019	0.830279	0.119516	-9.18523	4.67748	0.0512064	0.0406586	0.0323995	-0.165283	0.858643	-0.658936	-0.626639	0.183146	0.163509	-0.739626	-0.564035	-4.49186	8.37668	0.115123	0.0405506	-0.0156217	0.046875	0.391113	-1.03735	0.602137	0.443429	-0.397763	-0.531589	0.166424	9.97597	3.03247	-0.1529	-0.00793304	0.00778227	0.088623	-0.879883	-0.696533	0.786371	0.054472	-0.0129211	-0.615212	-0.0520814	0.958973	13.559	-0.0519636	-0.05901	0.048929	0.135498	0.303467	-1.05981	-0.0117906	-0.998698	-0.038236	-0.0316369	0.0574718	0.193468	-9.08702	0.0157394	0.00813619	-0.0183197	-0.130371	-0.183105	1.11133	-0.132621	0.792025	-0.585934	-0.108579	-2.94132	-0.832406	-7.99468	0.0850462	0.0394632	-0.030212	-0.0876465	0.13501	1.05908	-0.348322	0.231712	-0.900239	0.120626	-5.40218	-3.23988	-6.44238	0.00885162	0.0164301	-0.0528651	0.175049	0.485107	0.991943	-0.139297	0.10439	-0.906712	-0.384152	-3.12993	6.58126	-5.89362	0.015249	0.0230209	-0.00845185	-0.0639648	-0.89917	0.845215	-0.233704	0.259933	-0.894948	-0.277282	-5.60013	3.48317	-7.04558	-0.116692	0.0478972	0.0242506	0.249756	-0.6604	0.877197	
141	-0.840561	-0.191264	0.436568	-0.257456	8.88083	0.714004	5.85822	0.00756525	-0.0769611	0.00240388	-0.719482	-0.284424	-0.773926	-0.225763	-0.757658	0.525122	-0.315012	6.92952	0.0724296	-6.80213	-0.00398141	-0.00580267	-0.0249863	-1.04126	-0.348145	0.795166	0.189663	-0.121734	-0.509122	0.830664	-0.0271894	-9.14949	4.52681	0.0421403	0.0262296	-0.0564468	-0.171631	0.854492	-0.661133	-0.626639	0.183146	0.163509	-0.739626	-0.564035	-4.49186	8.37668	0.115123	0.0405506	-0.0156217	0.046875	0.391113	-1.03735	0.603222	0.442052	-0.39673	-0.532277	-0.0130737	8.50028	2.56042	-0.171455	-0.00648648	0.000401705	0.088623	-0.879883	-0.694336	0.786175	0.0563284	-0.0145196	-0.61526	-0.480105	1.4413	13.6359	0.198834	0.00543587	-0.0237514	0.142334	0.294922	-1.05957	-0.0117906	-0.998698	-0.038236	-0.0316369	0.0574718	0.193468	-9.08702	0.0157394	0.00813619	-0.0183197	-0.130371	-0.183105	1.11133	-0.132999	0.792036	-0.585916	-0.108133	-2.89615	-0.153122	-7.44397	0.0502888	0.027975	-0.0291761	-0.0834961	0.139404	1.06128	-0.348848	0.231833	-0.899884	0.121524	-5.52626	-3.86045	-6.80965	0.125014	-0.000270694	-0.0460463	0.170166	0.489502	0.996338	-0.138485	0.104045	-0.906641	-0.384705	-2.86843	6.28171	-6.22069	-0.000877168	0.0487377	0.0275705	-0.0688477	-0.890381	0.842773	-0.233422	0.259736	-0.89516	-0.277019	-5.28321	3.74966	-7.32375	0.0482949	0.0217127	0.00703469	0.247559	-0.658203	0.879395	
142	-0.840203	-0.19189	0.436953	-0.257505	8.71378	0.857562	5.82435	0.025098	-0.0130991	-0.0230997	-0.723633	-0.286621	-0.773926	-0.224965	-0.75779	0.52504	-0.315401	6.9635	0.157849	-6.87702	-0.0157481	0.0100293	-0.00140227	-1.04321	-0.350342	0.792725	0.189297	-0.121377	-0.510934	0.829687	0.0976191	-8.95988	4.51914	-0.103697	-0.0436109	-0.00103415	-0.167236	0.858643	-0.658936	-0.627041	0.185202	0.167577	-0.73786	-0.553981	-4.96966	8.2166	-0.241556	-0.0335372	-0.0696815	0.0507812	0.399902	-1.02856	0.60281	0.444658	-0.399273	-0.528658	-0.196176	10.5155	3.18608	0.115408	0.0346573	0.0379115	0.0822754	-0.882324	-0.6875	0.787263	0.051191	-0.011626	-0.614379	-0.00908009	1.29912	13.6535	-0.285132	-0.0282701	0.0579859	0.13501	0.312256	-1.05371	-0.0115331	-0.99867	-0.0388291	-0.0318927	0.0488456	0.186834	-9.07963	0.0182301	0.0094943	-0.018681	-0.125977	-0.183105	1.10693	-0.133352	0.792673	-0.585182	-0.106998	-2.85643	-0.371354	-7.79248	0.0511717	0.00755819	-0.0625825	-0.0900879	0.141357	1.05884	-0.349148	0.232158	-0.899841	0.120353	-5.36499	-3.37934	-6.81553	-0.163929	-0.028603	0.00762598	0.181885	0.485107	0.996338	-0.138005	0.104279	-0.906466	-0.385226	-3.04656	6.4541	-6.0076	-0.0451017	0.0140815	0.00373469	-0.072998	-0.89917	0.840576	-0.232054	0.259732	-0.894903	-0.278996	-5.43402	3.97185	-7.09423	-0.136844	0.0313794	0.0241628	0.245361	-0.662598	0.879395	
143	-0.84009	-0.191278	0.4374	-0.257572	8.77381	0.732658	5.8556	-0.0324693	-0.0166234	0.0290228	-0.723633	-0.288818	-0.769531	-0.22444	-0.757613	0.525177	-0.315972	7.03541	0.248719	-6.74185	0.0186654	0.0367506	-0.00133153	-1.04126	-0.34375	0.792725	0.190196	-0.121165	-0.51505	0.826963	0.141856	-9.45734	4.57091	-0.202244	-0.00757572	-0.072576	-0.171875	0.869629	-0.645508	-0.627902	0.183384	0.168287	-0.737421	-0.522467	-4.94096	8.64897	0.0768129	-0.0630164	-0.0427666	0.0444336	0.397705	-1.03296	0.604798	0.442547	-0.397661	-0.529375	-0.0424846	9.79816	2.63022	-0.0503044	0.0099147	0.018155	0.0842285	-0.875488	-0.696533	0.787054	0.0506486	-0.0117616	-0.614688	-0.287487	1.93739	13.6635	-0.0798639	-0.0277471	-0.0273951	0.13501	0.312256	-1.05371	-0.0116813	-0.998667	-0.0389183	-0.0318281	0.0506087	0.170172	-9.07638	0.0172898	0.0107084	-0.0183714	-0.125977	-0.183105	1.10913	-0.132449	0.792976	-0.58481	-0.107904	-2.96296	-0.378871	-8.18392	-0.100858	0.000916847	-0.0398573	-0.0854492	0.13501	1.05908	-0.348863	0.23246	-0.900211	0.1178	-5.41721	-4.08054	-7.21345	-0.2057	-0.017757	0.0184257	0.179932	0.478271	0.998779	-0.137794	0.104337	-0.906179	-0.385962	-2.82963	6.23052	-5.96229	-0.0608847	0.020962	0.00678697	-0.072998	-0.89917	0.845215	-0.231165	0.260028	-0.894653	-0.280257	-5.5999	4.06136	-7.25373	-0.0143133	0.0250151	-0.00855563	0.243408	-0.669189	0.872803	
144	-0.840204	-0.190573	0.437267	-0.257946	8.4765	0.651956	5.85024	-0.0108708	0.0134485	-0.000139023	-0.721436	-0.288818	-0.773682	-0.224364	-0.757208	0.525419	-0.316595	6.84811	0.0220389	-6.68285	-0.00699572	0.0334262	0.00162748	-1.04565	-0.34375	0.790283	0.190903	-0.119673	-0.511915	0.828962	-0.010865	-9.29197	4.41782	0.281199	-0.0384978	-0.0166269	-0.173828	0.863281	-0.663574	-0.627795	0.181953	0.168346	-0.737853	-0.298426	-5.14204	8.64031	0.0659863	-0.0251413	0.0235957	0.0422363	0.395508	-1.03735	0.606013	0.440592	-0.395647	-0.531122	-0.0485595	8.88164	2.65353	-0.19116	-0.023971	-0.045643	0.0839844	-0.871094	-0.696533	0.78725	0.0493225	-0.0108455	-0.614563	-0.259181	1.29588	13.4023	0.0264081	0.03814	-0.03862	0.134766	0.318604	-1.05176	-0.011853	-0.998664	-0.0390311	-0.0317358	0.0485154	0.188472	-9.0696	0.0143008	0.00814834	-0.0205549	-0.130371	-0.183105	1.11133	-0.134506	0.792793	-0.584285	-0.109544	-2.78398	0.0433552	-7.01286	-0.0327564	-0.0589652	-0.0156017	-0.0837402	0.141602	1.05884	-0.349816	0.231483	-0.900183	0.11711	-5.42	-3.30526	-6.48214	-7.63673e-06	-0.0877854	0.0521916	0.18457	0.478271	0.996582	-0.136858	0.105084	-0.905483	-0.387721	-2.90228	5.80035	-6.17884	-0.0918113	0.00667585	-0.00855336	-0.0705566	-0.901367	0.838379	-0.230999	0.261043	-0.894082	-0.281272	-5.25472	3.40873	-7.27026	0.00179471	0.00640077	-0.0478659	0.24585	-0.673584	0.870605	
145	-0.840371	-0.190277	0.437214	-0.257712	8.56829	0.658895	5.92433	-0.0282008	0.005473	-0.0157744	-0.723633	-0.288818	-0.773682	-0.225215	-0.75674	0.525717	-0.316614	6.98259	0.0775774	-6.80682	-0.0386564	0.0296442	-0.00156694	-1.04761	-0.348145	0.790527	0.191031	-0.118824	-0.510454	0.829955	0.3184	-8.92162	4.74586	0.155354	-0.0489005	-0.00939054	-0.169434	0.856689	-0.661133	-0.626839	0.180869	0.167794	-0.739056	-0.683141	-4.76739	8.85105	-0.00490599	-0.0229411	0.0734223	0.0422363	0.393311	-1.02856	0.604266	0.443016	-0.396823	-0.530218	-0.118853	9.69193	3.02468	0.151021	-0.00896325	-0.0549907	0.088623	-0.877686	-0.6875	0.78676	0.0497117	-0.0102946	-0.615168	-0.180336	1.33134	13.4654	0.0271845	0.0640041	-0.0487131	0.136963	0.318604	-1.05396	-0.0117945	-0.998656	-0.0393026	-0.0316656	0.0529046	0.181605	-9.07311	0.014108	0.00353693	-0.0184369	-0.126221	-0.180908	1.10693	-0.133993	0.792629	-0.584635	-0.109481	-2.9832	-0.936686	-8.21051	-0.00990131	0.0239347	0.00711239	-0.0859375	0.143555	1.06128	-0.349816	0.231483	-0.900183	0.11711	-5.42	-3.30526	-6.48214	-7.63673e-06	-0.0877854	0.0521916	0.18457	0.478271	0.996582	-0.137428	0.104633	-0.907194	-0.38362	-3.21932	6.93104	-6.03573	0.210292	-0.0109511	-0.00265107	-0.0727539	-0.901367	0.854248	-0.231608	0.261065	-0.89458	-0.279158	-5.43487	3.38008	-7.40335	0.177796	0.0169925	-0.0503949	0.247803	-0.666992	0.875	
146	-0.840618	-0.189699	0.437196	-0.257362	8.61614	0.619163	5.96771	-0.0234102	0.00385334	-0.0154442	-0.72168	-0.284424	-0.771729	-0.224634	-0.756628	0.525819	-0.317125	6.90327	-0.0255661	-6.60352	0.0280391	0.00876484	-0.00266906	-1.04785	-0.34375	0.787842	0.190941	-0.118709	-0.510153	0.830177	0.127431	-9.04402	4.75239	0.0336369	-0.0056694	0.00498004	-0.177979	0.856689	-0.658936	-0.626229	0.1795	0.165765	-0.740364	-0.383217	-4.3624	8.78326	0.0943355	-0.00155886	0.04488	0.0424805	0.388916	-1.03296	0.604623	0.442105	-0.395601	-0.531483	0.0630911	9.57241	2.8013	-0.114725	-0.0102492	-0.0578799	0.0883789	-0.873291	-0.6875	0.786087	0.0484132	-0.0093316	-0.616146	-0.00860167	1.0828	13.2965	-0.0814663	0.00574739	-0.0630753	0.130859	0.312256	-1.04932	-0.0120351	-0.998657	-0.039375	-0.0314512	0.0439407	0.175764	-9.07593	0.0137368	0.00507936	-0.0184427	-0.132324	-0.1875	1.11353	-0.135129	0.792557	-0.584418	-0.109768	-3.10318	0.141436	-7.68932	-0.0162032	-0.0276629	-0.0414005	-0.0793457	0.13916	1.06592	-0.352626	0.230895	-0.899688	0.1136	-5.39472	-3.56274	-6.44408	0.015821	-0.0264364	0.000399855	0.182617	0.466797	0.996582	-0.137489	0.104934	-0.90633	-0.385553	-2.85862	6.10813	-6.21449	-0.129823	0.0390858	-0.00422236	-0.0708008	-0.896973	0.840576	-0.231992	0.261311	-0.894606	-0.278526	-5.41968	3.9013	-7.33972	-0.114179	-0.00295715	-0.0101937	0.245361	-0.664795	0.870361	
