40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
160	0.120598	-0.0443005	-0.776432	-0.616967	2.47734	8.93528	-2.23873	0.00512655	-0.0789524	-0.0672234	-0.577393	-0.752441	0.182617	0.510374	-0.112056	-0.660928	-0.538642	7.95552	5.83423	0.879433	0.0137827	0.031366	-0.0680892	-0.778076	-0.377686	-0.250244	0.908814	0.143563	0.0986839	-0.379088	-3.17384	2.03811	10.0485	0.0619602	-0.035119	0.0153408	0.618164	-0.183838	-0.745117	0.712418	0.558113	0.252713	-0.342209	-7.09898	6.15105	2.1154	-0.0112488	0.0412187	0.050391	0.947754	-0.142822	-0.256836	0.645918	0.733737	0.0822359	-0.194055	-3.88608	8.72897	-0.954274	0.062015	0.0300839	0.0244604	0.744141	-0.682617	0.0415039	0.985696	0.104829	-0.0192395	0.130556	-1.42803	2.95078	12.879	0.0276482	-0.0181872	-0.0092051	0.534424	-0.316895	-0.806152	0.453571	-0.332872	-0.672639	-0.480652	9.10235	3.2135	-1.21353	0.0371061	0.0365979	-0.0378231	-0.988281	0.0192871	0.0134277	0.372066	-0.569096	-0.464005	-0.567799	9.64893	1.03542	-0.503735	-0.0248622	0.0093585	-0.00313806	-0.997803	0.323242	0.164062	0.473943	-0.536086	-0.530927	-0.453989	9.65561	0.0725142	-1.23508	-0.0055231	-0.042216	-0.00757409	-0.993164	0.385498	0.113281	0.331881	-0.683471	-0.345937	-0.5505	9.67684	-0.869846	-1.74649	-0.0741629	0.00016249	0.0331844	-0.836182	0.443848	0.417969	0.423497	-0.654981	-0.443644	-0.441396	9.51277	-1.44147	-2.56158	-0.0142585	-0.035872	-0.0184804	-0.90625	0.588135	0.313721	
161	0.119299	-0.0428061	-0.776562	-0.61716	2.62612	9.16864	-2.16377	0.00111717	0.0282088	-0.073503	-0.577148	-0.754639	0.182617	0.509984	-0.111624	-0.660758	-0.53931	7.89579	5.97123	0.970745	-0.026387	0.00416019	-0.0442093	-0.775635	-0.384277	-0.25	0.909152	0.143565	0.0975623	-0.378567	-3.15736	2.05893	10.0314	0.0144475	-0.0367438	0.0297096	0.618164	-0.190186	-0.742676	0.712363	0.559034	0.251807	-0.341487	-7.17287	6.14144	2.45781	0.0336604	0.0147923	0.0440081	0.947998	-0.147217	-0.256836	0.644972	0.734808	0.0817828	-0.193339	-3.60837	9.10559	-1.04965	-0.00369059	0.0192779	0.0107626	0.73999	-0.684814	0.0390625	0.985489	0.105989	-0.0209298	0.130915	-1.04403	3.17871	12.9955	0.0310917	-0.0545008	0.0115056	0.536621	-0.316895	-0.803955	0.452853	-0.333187	-0.672634	-0.481118	9.29318	3.20095	-1.07251	-0.0261174	-0.0279722	-0.0269857	-0.986084	0.017334	0.00927734	0.371532	-0.569535	-0.463608	-0.568033	9.72234	0.823537	-0.671613	-0.0258962	0.014333	-0.0171047	-0.99585	0.327637	0.161621	0.473286	-0.536817	-0.53138	-0.453281	9.69018	-0.0791436	-1.29629	0.0142374	-0.0426528	-0.0127452	-0.993164	0.385498	0.11792	0.331777	-0.683765	-0.345209	-0.550655	9.46119	-0.861914	-1.55554	-0.0159272	0.0223434	0.0230023	-0.833984	0.446045	0.417969	0.423047	-0.655118	-0.444596	-0.440666	9.35681	-1.50307	-2.65799	0.0128531	-0.0382843	-0.0234686	-0.903809	0.585938	0.309326	
162	0.120287	-0.0416924	-0.776059	-0.617677	2.14712	9.13195	-2.17343	-0.0347513	0.0561379	0.00473859	-0.574707	-0.759033	0.178467	0.509778	-0.111477	-0.660765	-0.539526	7.95995	5.91074	0.962587	-0.0148595	0.010618	-0.044348	-0.769043	-0.386475	-0.247559	0.90918	0.144399	0.0955627	-0.378693	-3.01683	2.19652	10.203	0.0661666	-0.0331606	-0.0109839	0.61792	-0.181641	-0.745361	0.71313	0.558763	0.251323	-0.340684	-7.34727	6.26982	2.33474	-0.0334937	-0.0227009	0.0461628	0.947998	-0.149414	-0.256836	0.644465	0.735551	0.0801457	-0.192889	-3.98734	9.12659	-0.852148	0.0818485	-0.0328525	0.0434572	0.740234	-0.689209	0.0390625	0.985425	0.106088	-0.0224029	0.131078	-1.51325	2.87744	12.9788	0.00462799	-0.0520119	-0.00839281	0.530273	-0.319092	-0.810303	0.453647	-0.332135	-0.672093	-0.481851	9.04734	3.27579	-1.00219	0.00188192	0.0692346	-0.0499857	-0.986084	0.0192871	0.0090332	0.371626	-0.569492	-0.463416	-0.568171	9.68491	0.912347	-0.697939	-0.0029653	0.0328094	-0.0100461	-1.00244	0.329834	0.16626	0.473145	-0.537053	-0.531667	-0.452812	9.7524	-0.076259	-1.39319	0.022597	-0.0378404	-0.00759389	-0.993164	0.390137	0.122314	0.331583	-0.684282	-0.344533	-0.550553	9.61739	-0.704853	-1.85961	-0.00475236	-0.00256583	0.0191401	-0.838379	0.443848	0.420166	0.422778	-0.655233	-0.444975	-0.44037	9.42327	-1.44306	-2.7065	0.00582216	-0.035455	-0.0198535	-0.90625	0.588135	0.318359	
163	0.120275	-0.0399063	-0.775052	-0.61906	2.51174	8.99767	-2.04733	-0.0659455	0.0584078	-0.0845169	-0.572754	-0.756836	0.180664	0.509353	-0.110435	-0.660956	-0.539908	8.05681	6.00381	1.15157	0.000174842	0.0208405	-0.0651488	-0.775635	-0.386475	-0.249756	0.909814	0.14302	0.0954632	-0.377719	-3.52305	2.30052	10.2227	-0.0789796	-0.0469186	0.0578361	0.61377	-0.183594	-0.74292	0.715072	0.557158	0.250848	-0.339591	-7.334	6.3849	2.36589	-0.127772	-0.0212159	0.0493616	0.950195	-0.149414	-0.259033	0.644465	0.735551	0.0801457	-0.192889	-3.98734	9.12659	-0.852148	0.0818485	-0.0328525	0.0434572	0.740234	-0.689209	0.0390625	0.985387	0.107747	-0.0233829	0.129831	-1.10936	2.72611	13.2099	0.0623153	-0.0380623	-0.0719071	0.532227	-0.316895	-0.806152	0.453896	-0.331665	-0.671124	-0.483291	9.12738	3.42115	-1.25251	-0.0919921	0.0574953	-0.0167948	-0.986084	0.017334	0.00708008	0.371702	-0.569647	-0.463971	-0.567513	9.61779	0.995057	-0.691511	0.0366173	-0.0284053	-0.0255711	-0.998291	0.332031	0.164062	0.473099	-0.537229	-0.531963	-0.452303	9.65948	-0.267787	-1.5456	0.0392165	-0.00277761	-0.0179352	-0.984131	0.392578	0.11792	0.331569	-0.68436	-0.344683	-0.550369	9.3943	-0.811358	-1.4904	-0.0197453	-0.00168614	-0.00216971	-0.834229	0.450439	0.419922	0.422239	-0.655519	-0.445336	-0.440097	9.35152	-1.39202	-2.61236	-0.0215392	-0.0151677	-0.0125685	-0.901611	0.585938	0.311523	
164	0.120697	-0.0386732	-0.774333	-0.619955	2.47568	9.10046	-1.96639	-0.0782449	0.0942752	-0.0631353	-0.572266	-0.763184	0.169922	0.509606	-0.11054	-0.659692	-0.541192	7.71478	5.94931	0.998777	-0.0877186	0.0455006	-0.0304881	-0.769043	-0.384277	-0.247559	0.910136	0.141895	0.0953137	-0.377403	-3.0921	2.02188	9.94569	-0.0809066	-0.0391447	0.0263008	0.61377	-0.183594	-0.747559	0.715549	0.55671	0.250821	-0.339341	-7.09609	6.38085	2.54832	-0.0485875	-0.00753858	0.0207958	0.945801	-0.147217	-0.256836	0.643834	0.736445	0.0797135	-0.191762	-3.82346	9.27427	-1.07662	0.0093823	0.00650869	0.00934272	0.742432	-0.691406	0.0505371	0.985293	0.108992	-0.024015	0.129388	-1.13056	2.70695	13.3437	0.0945184	-0.0540525	-0.045618	0.528076	-0.319092	-0.810303	0.453507	-0.332372	-0.670146	-0.484524	8.99231	3.4521	-1.13626	-0.123717	0.0315742	-0.0135401	-0.988037	0.0129395	0.00512695	0.371841	-0.569843	-0.464362	-0.566905	9.6761	0.912948	-0.645131	0.0172082	-0.000983321	-0.00541961	-0.996094	0.329834	0.164062	0.473889	-0.53658	-0.532629	-0.451462	9.66863	0.170109	-1.24	0.0207504	0.0051559	-0.012075	-0.988525	0.390137	0.11792	0.33137	-0.68454	-0.344593	-0.550322	9.56026	-1.02517	-1.76197	-0.0171678	-0.00265318	0.00384883	-0.836426	0.450439	0.424561	0.422454	-0.655327	-0.44597	-0.439534	9.41895	-1.38931	-2.70715	0.0505265	-0.00775177	-0.0122705	-0.906006	0.585938	0.313721	
165	0.121845	-0.0359212	-0.771532	-0.623379	2.02121	8.89983	-1.81248	-0.101411	0.0372024	-0.0688919	-0.570068	-0.760986	0.15918	0.508382	-0.109907	-0.65899	-0.543324	7.94678	5.86968	1.0396	-0.0644657	0.0195631	-0.120061	-0.766846	-0.384277	-0.254639	0.910038	0.143576	0.0952432	-0.377023	-3.1846	1.99245	10.0749	0.120744	0.0202096	0.0172967	0.61377	-0.187988	-0.747314	0.714405	0.557774	0.251942	-0.339174	-7.19947	6.21357	2.43489	0.112328	0.0895429	-0.0512979	0.947754	-0.142822	-0.256836	0.6412	0.738455	0.0799521	-0.192755	-3.75416	8.64521	-0.954901	0.174731	0.0093396	-0.0743744	0.740234	-0.693604	0.0458984	0.984728	0.113726	-0.0243424	0.129558	-1.06661	2.47077	12.8134	0.13251	0.00637392	0.0116916	0.52417	-0.329834	-0.80127	0.453318	-0.331759	-0.66948	-0.48604	9.09373	3.24706	-0.930079	-0.0290017	0.0553272	-0.0644442	-0.98999	0.0129395	0.00292969	0.371889	-0.569956	-0.465016	-0.566223	9.65768	1.05387	-0.457274	0.0419629	-0.0117987	-0.0242572	-0.996094	0.334229	0.161621	0.474179	-0.536476	-0.532761	-0.451125	9.66059	-0.0621756	-1.2825	0.0659244	0.00605858	-0.0144216	-0.993408	0.394531	0.117676	0.332373	-0.684344	-0.345704	-0.549263	9.67949	-0.62261	-1.52688	0.0935519	-0.00688137	0.0010548	-0.834229	0.448242	0.420166	0.422986	-0.655024	-0.446595	-0.438839	9.49218	-1.40899	-2.51767	0.0395512	-0.00915251	-0.0051242	-0.90625	0.588135	0.311523	
166	0.121527	-0.0349785	-0.770943	-0.624223	2.1179	9.01903	-1.86143	-0.010775	0.0142984	-0.0205835	-0.567871	-0.760986	0.161377	0.50847	-0.109408	-0.658094	-0.544427	7.93031	5.88431	0.948169	-0.0418133	0.0429973	-0.0391097	-0.766846	-0.386475	-0.256836	0.908791	0.149455	0.0930963	-0.37828	-3.25482	2.04446	10.3846	0.314306	0.00323868	-0.0528647	0.611816	-0.192383	-0.747314	0.709608	0.563048	0.252416	-0.340176	-7.42718	6.26838	2.60264	0.278148	0.114671	-0.0429763	0.945557	-0.147217	-0.24585	0.638513	0.740736	0.0807859	-0.192578	-3.93592	9.24951	-0.995538	0.0299393	0.0689764	-0.0308319	0.746582	-0.684814	0.057373	0.984317	0.116274	-0.0234115	0.130586	-1.29885	3.60657	13.0427	0.0568298	0.0599962	0.0156414	0.528809	-0.336426	-0.80542	0.452883	-0.332362	-0.669213	-0.486401	8.88004	3.3441	-1.56015	-0.0275149	-0.0399218	0.0120009	-0.988037	0.0129395	0.00512695	0.371854	-0.570329	-0.465638	-0.565359	9.86278	1.11282	-0.44067	0.0240767	-0.0213644	-0.00424145	-1.00024	0.329834	0.16626	0.474406	-0.536394	-0.53301	-0.45069	9.76114	-0.0157174	-1.1873	0.010994	-0.00246434	-0.0074203	-0.995605	0.390137	0.115479	0.332606	-0.684339	-0.34586	-0.54903	9.52249	-0.700785	-1.45372	-0.0375692	-0.0038894	0.00749184	-0.84082	0.448242	0.422363	0.423393	-0.654801	-0.447301	-0.43806	9.36796	-1.48921	-2.55758	0.0296306	-0.0185561	-0.00635883	-0.903809	0.588135	0.318359	
167	0.121718	-0.0351876	-0.771127	-0.623947	2.13268	9.15473	-1.87073	0.0247809	-0.0039123	0.0233438	-0.567871	-0.762939	0.156982	0.508219	-0.109475	-0.658234	-0.544478	7.94237	5.98546	1.02523	-0.00542712	0.0184344	-0.0309101	-0.773438	-0.386475	-0.256836	0.908436	0.152799	0.0925285	-0.377935	-3.01878	2.43747	10.3933	0.0298759	0.0415886	0.0240934	0.618408	-0.201172	-0.742432	0.708101	0.56477	0.253526	-0.339636	-7.10938	6.41818	2.45631	-0.00600814	0.0741176	-0.00028636	0.950439	-0.151611	-0.243652	0.63971	0.739893	0.081826	-0.1914	-3.79964	9.09321	-1.21554	-0.0488646	0.0544153	0.00307203	0.73584	-0.691406	0.0551758	0.984424	0.114914	-0.0230436	0.131043	-1.17052	3.28018	12.8584	-0.101429	0.0608608	0.0192202	0.52417	-0.329834	-0.799316	0.452537	-0.332312	-0.669267	-0.486683	9.12827	3.50218	-0.94009	0.0213434	0.0282122	-0.0418485	-0.983887	0.017334	0.00292969	0.372253	-0.570275	-0.465578	-0.5652	9.71567	0.849363	-0.415671	0.00656203	0.0214284	-0.00723246	-0.998291	0.334229	0.16626	0.474341	-0.536757	-0.533228	-0.450067	9.70135	0.0914183	-1.20518	0.00271646	-0.0228877	-0.00393852	-0.993164	0.387695	0.120117	0.331945	-0.684939	-0.34456	-0.5495	9.61611	-0.867999	-1.90612	-0.0506274	0.0238585	0.0317824	-0.832031	0.452637	0.419922	0.423066	-0.655236	-0.447424	-0.437599	9.50423	-1.42042	-2.73678	-0.0217073	-0.018331	0.00349688	-0.89502	0.590332	0.315918	
168	0.121907	-0.0360322	-0.771014	-0.624001	2.28952	9.22373	-1.92869	-0.02389	-0.0117116	0.0227171	-0.572266	-0.765381	0.161377	0.508565	-0.109717	-0.657621	-0.544847	7.89445	5.95945	0.977849	-0.0449931	0.0228276	-0.00313422	-0.77124	-0.38208	-0.25708	0.909431	0.150206	0.0946406	-0.376053	-3.24139	2.07828	10.0251	-0.163068	0.0395663	0.0932391	0.616211	-0.196777	-0.742676	0.709042	0.563509	0.254513	-0.339028	-7.28362	6.12981	2.35636	-0.103518	0.0110655	-0.0117047	0.956787	-0.149414	-0.24585	0.639846	0.739864	0.0820491	-0.190962	-3.72658	9.0653	-1.208	0.0360749	0.0224709	-0.0110441	0.742432	-0.691406	0.057373	0.984487	0.113341	-0.0224925	0.132038	-1.12249	3.17918	13.1211	-0.0462445	0.0421572	0.0207448	0.530518	-0.325684	-0.799316	0.452452	-0.332705	-0.669057	-0.486782	9.09056	3.26266	-1.12857	-0.010077	0.0263885	-0.00831724	-0.98584	0.0151367	0.00488281	0.371139	-0.571227	-0.464566	-0.565804	9.68185	1.19354	-0.608667	-0.0816682	0.00766224	-0.0152558	-0.998047	0.329834	0.17334	0.473058	-0.53835	-0.532576	-0.450288	9.64065	0.140748	-1.17177	-0.0705582	-0.0322525	0.00152347	-0.986328	0.390137	0.11792	0.331709	-0.685382	-0.34394	-0.549477	9.51474	-0.719452	-1.45007	-0.0211149	0.00760222	0.0164105	-0.832031	0.448242	0.424561	0.422503	-0.65578	-0.447103	-0.437656	9.39266	-1.32583	-2.61872	-0.0300894	-0.00925143	0.00450862	-0.899414	0.590332	0.322754	
169	0.122602	-0.0371141	-0.770214	-0.624789	2.34065	9.07497	-1.92724	-0.0555794	-0.00759841	0.0598508	-0.572266	-0.763184	0.156982	0.509082	-0.110218	-0.656695	-0.545379	7.8862	5.69507	1.02276	-0.0415538	0.037175	-0.0109204	-0.769043	-0.384277	-0.25708	0.910081	0.148969	0.0955638	-0.374737	-3.19886	2.15043	9.91257	-0.0290849	0.0465705	-0.00461384	0.616211	-0.19458	-0.742676	0.710337	0.56146	0.256012	-0.338588	-7.31574	6.23232	1.82557	-0.0634473	0.0130128	-0.0383949	0.950195	-0.149414	-0.250244	0.639045	0.740397	0.0826056	-0.191339	-3.83877	9.05357	-0.998809	0.00274692	0.0167983	-0.053458	0.742432	-0.689209	0.0551758	0.984505	0.112928	-0.0218858	0.132358	-1.26807	3.10064	13.0571	-0.00755226	0.0457234	-0.0110383	0.530762	-0.332031	-0.805664	0.452618	-0.332923	-0.668786	-0.486852	9.15614	3.18916	-1.15947	0.0137305	0.0339595	-0.00886661	-0.983643	0.0129395	-0.00341797	0.370386	-0.571512	-0.46333	-0.567022	9.6471	1.11505	-0.471382	-0.0857586	0.0496794	-0.0200261	-0.998291	0.332031	0.164062	0.469872	-0.541834	-0.530369	-0.452045	9.64747	0.301122	-1.29098	-0.279741	-0.0466865	0.0181079	-0.991211	0.394531	0.122314	0.33098	-0.685735	-0.343352	-0.549845	9.6172	-1.02012	-1.75892	-0.0262843	0.00838738	-0.00471167	-0.82959	0.448486	0.424561	0.422459	-0.656034	-0.447025	-0.437397	9.49654	-1.38517	-2.72745	0.02697	-0.00237914	-0.000350962	-0.89917	0.58374	0.318359	
170	0.123811	-0.0382552	-0.769403	-0.62548	2.50476	8.76263	-1.85566	-0.0412398	0.0251115	0.0554916	-0.578857	-0.765381	0.15918	0.508673	-0.110909	-0.655948	-0.54652	7.91127	6.01684	1.04635	-0.089576	-3.12094e-06	-0.0317299	-0.769043	-0.384277	-0.254639	0.909198	0.153132	0.0948656	-0.375381	-3.66671	2.50689	9.98664	0.266564	0.0239376	-0.00545392	0.616455	-0.205322	-0.737793	0.709165	0.562225	0.256569	-0.339352	-7.58212	6.16765	2.09051	0.0399927	0.042225	-0.0324739	0.950195	-0.147217	-0.24585	0.638645	0.740511	0.0828957	-0.192104	-3.839	8.91184	-0.811392	0.0335779	-0.0113249	-0.0463192	0.742188	-0.684814	0.0505371	0.984479	0.114101	-0.0208052	0.13172	-1.44293	2.95856	12.9178	0.0735585	0.0462886	-0.0588191	0.530762	-0.327881	-0.803711	0.453345	-0.332117	-0.667812	-0.488061	9.16766	3.58141	-1.22351	-0.0791826	0.0976889	-0.0326533	-0.988037	0.0129395	0.000732422	0.369206	-0.572055	-0.462326	-0.568062	9.63989	1.00133	-0.542035	-0.149371	0.0240419	-0.0357504	-0.996094	0.332031	0.170898	0.466487	-0.545505	-0.527767	-0.454176	9.814	-0.57561	-1.60926	-0.147939	-0.029381	0.0108978	-0.991211	0.396729	0.137695	0.331684	-0.685381	-0.344365	-0.549229	9.6176	-0.66581	-1.39006	0.0606316	0.00463541	-0.00272294	-0.832031	0.452637	0.422363	0.421491	-0.656747	-0.446481	-0.437817	9.3662	-1.54117	-2.57412	-0.0868418	-0.00237877	0.0036962	-0.899414	0.588135	0.327393	
171	0.12499	-0.038441	-0.768619	-0.626199	2.35372	8.86442	-1.79168	-0.0356622	0.0274042	0.0245198	-0.576416	-0.767334	0.152588	0.508533	-0.111343	-0.655268	-0.547376	7.8032	5.95821	1.17892	-0.102406	0.0221189	-0.0311746	-0.773438	-0.386475	-0.254639	0.908397	0.155409	0.0947148	-0.376419	-3.49697	2.5617	9.83504	0.195642	0.0515214	-0.099018	0.620605	-0.207764	-0.735352	0.707965	0.563171	0.25694	-0.340008	-7.24635	6.13868	2.00615	0.11325	0.0472723	-0.0661556	0.952148	-0.140625	-0.239258	0.638392	0.740641	0.083321	-0.192262	-3.78338	8.71117	-0.937463	0.0159962	0.0222612	-0.0496985	0.742432	-0.689209	0.0551758	0.98449	0.115989	-0.0189133	0.130261	-1.4087	3.00728	12.8723	0.0824614	0.0732161	-0.084344	0.537109	-0.329834	-0.794922	0.453398	-0.332408	-0.66645	-0.489674	9.03304	3.41516	-0.980014	-0.132104	0.0951065	-0.0220853	-0.98999	0.00854492	0.000976562	0.367992	-0.572382	-0.461717	-0.569015	9.81637	0.746097	-0.658449	-0.061428	0.00868391	-0.0305509	-0.993896	0.329834	0.17334	0.466351	-0.545881	-0.527725	-0.453912	9.71385	-0.27746	-1.43828	-0.00302651	-0.0216856	0.00426824	-0.991211	0.394531	0.135498	0.331546	-0.685486	-0.344015	-0.5494	9.62407	-0.76372	-1.37852	-0.0293495	0.0212625	0.0129631	-0.834229	0.450439	0.426758	0.420869	-0.657288	-0.446104	-0.437986	9.37025	-1.59322	-2.59587	-0.0672909	-0.0125425	0.00610398	-0.903809	0.585938	0.322998	
172	0.125298	-0.0387403	-0.768352	-0.626446	2.29952	8.99894	-1.7402	-0.0300855	0.00483239	0.0313134	-0.577148	-0.752197	0.154541	0.507663	-0.111763	-0.654218	-0.549351	7.7897	5.85903	1.10256	-0.0892811	0.0113844	-0.070869	-0.769043	-0.384277	-0.259277	0.907034	0.158236	0.0953134	-0.378373	-3.02495	2.17308	9.89281	0.14879	0.0456206	-0.0734291	0.622803	-0.203369	-0.730957	0.703809	0.567118	0.257336	-0.341772	-7.07788	5.82162	2.1456	0.249561	0.0863961	-0.0665477	0.954346	-0.142822	-0.237061	0.637045	0.741606	0.0831913	-0.193063	-3.87868	9.11217	-1.07271	0.0529277	-0.0271949	-0.0455097	0.746582	-0.684814	0.0620117	0.984337	0.118229	-0.0178584	0.12955	-1.30679	2.88192	12.5326	0.131471	0.026869	-0.0344581	0.535156	-0.334229	-0.792725	0.452886	-0.332818	-0.665159	-0.49162	8.91953	3.41749	-1.04267	-0.0684343	0.0291825	-0.0394521	-0.981445	0.0129395	-0.00341797	0.368739	-0.572123	-0.461985	-0.568574	9.71432	1.13978	-0.422967	0.0285522	0.0176675	-0.00213661	-0.998291	0.334229	0.170898	0.465493	-0.547205	-0.527061	-0.45397	9.65582	-0.142468	-1.37644	-0.0642826	-0.0207386	0.0103602	-0.984131	0.396729	0.137695	0.331036	-0.686187	-0.342596	-0.549719	9.55758	-0.732836	-1.85334	-0.0436673	0.0209515	0.0400744	-0.834229	0.450439	0.422363	0.420721	-0.657556	-0.446435	-0.43739	9.35285	-1.46558	-2.69924	0.029407	-0.0246071	-0.00431728	-0.901611	0.588135	0.325195	
173	0.124577	-0.0390774	-0.767511	-0.627599	2.20593	9.01984	-1.75076	-0.0618991	-0.0359271	-0.0358348	-0.57666	-0.760986	0.154785	0.506957	-0.111897	-0.65366	-0.550638	7.9456	6.04384	1.07977	-0.0519964	0.00355051	-0.0457269	-0.775635	-0.386475	-0.259277	0.905441	0.162538	0.0942047	-0.380634	-3.23667	2.02364	9.97734	0.183758	0.007722	-0.0738582	0.627197	-0.209961	-0.728516	0.700319	0.57075	0.257081	-0.343085	-7.15419	5.74876	2.42596	0.153494	0.0383729	-0.0221286	0.958984	-0.14502	-0.237061	0.635929	0.742431	0.0830215	-0.193645	-3.98522	8.6612	-1.30263	0.117266	-0.00980103	-0.0141606	0.746582	-0.687012	0.0595703	0.98412	0.120349	-0.0176023	0.129283	-1.59468	3.2555	12.4992	0.173772	0.00882066	-0.0389778	0.537598	-0.336426	-0.794678	0.452219	-0.333316	-0.664572	-0.492689	9.16444	3.39365	-1.07657	-0.0496697	0.00301768	-0.0201806	-0.989746	0.00634766	-0.00341797	0.368432	-0.572629	-0.460885	-0.569155	9.69825	1.14119	-0.551773	-0.0726608	0.0309722	0.0035726	-0.996094	0.334229	0.17334	0.464972	-0.548348	-0.526624	-0.453631	9.65852	0.0632001	-1.36799	-0.0356376	-0.0236365	0.0132179	-0.99585	0.398926	0.14209	0.330968	-0.686709	-0.340764	-0.550245	9.4878	-0.797476	-1.75386	-0.0876811	0.0293533	0.053917	-0.829834	0.452881	0.424561	0.420066	-0.658277	-0.446138	-0.437238	9.41582	-1.40784	-2.87811	-0.0372756	-0.0100646	0.0120205	-0.903809	0.588135	0.322754	
174	0.123389	-0.0401313	-0.76672	-0.628733	2.26341	9.14883	-1.74406	-0.065977	-0.0661256	0.0197246	-0.581299	-0.756592	0.152588	0.506427	-0.112147	-0.65324	-0.551573	7.79415	5.72819	1.04355	-0.0361751	-0.00584875	-0.0496337	-0.769043	-0.384277	-0.259277	0.905423	0.163666	0.0930295	-0.380484	-3.20785	2.34862	9.89958	-0.0248007	-0.0103681	0.0178129	0.62085	-0.214111	-0.728516	0.70071	0.570451	0.256755	-0.343028	-7.09673	5.89841	2.13195	-0.0243005	-0.0270428	0.00894476	0.95459	-0.149414	-0.237061	0.63389	0.744176	0.0819044	-0.194107	-3.87371	8.84541	-1.13432	0.0552592	-0.0091786	0.00659307	0.748779	-0.684814	0.0620117	0.984126	0.120844	-0.0184745	0.128652	-1.35553	3.32069	12.6781	-0.0197836	-0.022916	-0.0337249	0.5354	-0.336426	-0.794678	0.452013	-0.334031	-0.663355	-0.494033	9.12377	3.25954	-0.944391	-0.0625194	0.045973	-0.0109648	-0.983643	0.0129395	-0.00561523	0.367138	-0.573977	-0.458671	-0.570421	9.68822	0.971981	-0.642123	-0.110292	0.0196886	0.00893504	-0.998291	0.332031	0.170898	0.463187	-0.550682	-0.524739	-0.454814	9.68369	-0.0756506	-1.41216	-0.137772	-0.000937469	0.0165397	-0.984375	0.398926	0.146729	0.330187	-0.687692	-0.339289	-0.550399	9.5648	-0.665338	-1.65884	-0.0529501	0.00465647	0.0303071	-0.827393	0.448486	0.424561	0.420042	-0.658757	-0.445506	-0.437183	9.44692	-1.34224	-2.68858	-0.0144142	0.00890935	0.025544	-0.897217	0.590332	0.327393	
175	0.122081	-0.041689	-0.76602	-0.629739	2.63794	8.93619	-1.67985	-0.0475654	-0.0623773	0.00198687	-0.578857	-0.763184	0.150391	0.506089	-0.112605	-0.65247	-0.5527	7.75154	5.96537	1.18003	-0.0742711	0.0122701	-0.0182444	-0.77124	-0.386475	-0.261719	0.906466	0.160027	0.0935065	-0.37943	-3.36652	2.53604	10.0874	-0.146951	-0.0466283	0.0461159	0.618408	-0.205566	-0.735596	0.703039	0.568341	0.25614	-0.342222	-7.44557	6.05784	2.0802	-0.140542	-0.0523791	0.055243	0.954346	-0.142822	-0.234863	0.634647	0.743777	0.0803637	-0.193806	-3.89281	9.05951	-1.0997	-0.0624609	-0.0204029	0.0440452	0.744629	-0.693604	0.057373	0.984406	0.119423	-0.0196737	0.127653	-1.47803	3.06011	12.6845	-0.062836	-0.0378659	-0.0412763	0.539551	-0.334229	-0.794922	0.451382	-0.334925	-0.662701	-0.494881	9.03215	3.32292	-1.22436	-0.0794473	-0.0368557	-0.00181716	-0.990234	0.017334	-0.00146484	0.365918	-0.575062	-0.457319	-0.571198	9.80713	1.02712	-0.68254	-0.0794149	0.00895631	-0.00061414	-1.00244	0.327637	0.17334	0.461629	-0.552595	-0.523122	-0.455939	9.69148	-0.162776	-1.52354	-0.117182	-0.00548738	0.014481	-0.984375	0.398926	0.151123	0.329165	-0.688459	-0.337694	-0.551033	9.40434	-0.973735	-1.54759	-0.0926097	0.0087706	0.0246297	-0.829834	0.452881	0.426758	0.419972	-0.659296	-0.444665	-0.437292	9.24264	-1.44096	-2.80866	-0.0135759	0.0135541	0.0257017	-0.904053	0.590332	0.327393	
