40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
168	-0.183792	-0.169296	-0.00331407	0.968271	-3.52752	0.675858	10.3733	0.00903789	-0.0162766	0.00350821	0.0537109	0.186279	-1.12036	0.125312	0.200694	0.0600084	-0.969751	-4.02628	-0.766606	9.1905	-0.00829658	0.0134343	-0.0256316	0.248779	0.204834	-1.02686	0.102528	0.266013	-0.186738	-0.940135	-4.92699	4.25296	8.36933	0.0591876	-0.000347011	0.0106415	0.106201	-0.435059	-1.04297	-0.342955	0.41795	-0.0727972	-0.838093	-7.35865	-1.73765	6.30907	-0.0215496	-4.8646e-05	-0.0417877	0.599121	0.00219727	-0.94458	-0.195424	-0.166458	-0.426181	0.867451	-4.35169	-6.48681	5.63925	0.0837878	0.0231035	-0.030822	0.260254	0.94165	-0.705078	0.7883	0.199101	0.409499	-0.413826	-9.15313	-0.322638	6.65817	-0.0138444	0.0271737	0.00696754	0.966553	0.375244	-0.428223	-0.138188	0.0843911	-0.000945755	0.986804	1.73011	-0.0694046	10.304	-0.00133193	0.0506009	0.000276372	-0.509033	0.121338	-0.972168	0.345211	-0.00380064	-0.119119	-0.930927	1.01561	2.66053	10.7984	0.0242543	0.0232758	-0.0172933	-0.549316	-0.242188	-0.974609	0.108998	-0.0654202	-0.162103	-0.978551	1.70579	3.13752	9.94103	0.0348653	0.00543288	-0.0214522	-0.592285	-0.26709	-0.983643	0.138855	-0.913511	0.0771849	0.374512	-6.41353	-1.70508	-6.45518	0.101428	0.0535513	-0.0331439	1.00146	0.174072	0.562012	-0.0442682	-0.0746034	0.130485	-0.987648	1.59164	-2.42848	9.41285	0.00613457	0.0299476	-0.0216976	-0.539551	0.333984	-0.911865	
169	-0.184154	-0.168954	-0.00325471	0.968262	-3.45006	0.610488	10.3546	-0.00456839	-0.0154994	0.0133945	0.0476074	0.179688	-1.12036	0.124957	0.200945	0.059865	-0.969754	-4.0852	-0.680519	9.09967	-0.000618493	0.0280671	-0.0303026	0.255615	0.200439	-1.02222	0.101936	0.265938	-0.1875	-0.940069	-4.87619	4.39329	8.3988	0.0265236	-0.00418172	-0.0220963	0.104004	-0.437256	-1.04077	-0.343689	0.417792	-0.0722764	-0.837916	-7.40531	-1.76159	6.32079	-0.000471454	-0.0100594	-0.0304886	0.594482	0.00219727	-0.94458	-0.194474	-0.166197	-0.42745	0.86709	-4.49809	-6.60613	5.68149	-0.0683036	0.0166318	-0.0349527	0.26001	0.946045	-0.702881	0.788161	0.199791	0.409367	-0.413888	-9.2033	-0.00690728	6.7297	0.0184872	0.0223682	-0.0126037	0.966797	0.37085	-0.428223	-0.138489	0.0845082	-0.00160849	0.986751	1.71148	-0.143439	10.4524	-0.00617203	0.00407685	-0.0103354	-0.506836	0.121338	-0.974365	0.345363	-0.00393283	-0.118944	-0.930893	0.980365	2.79775	10.7067	-0.0102077	0.0187277	-0.00830915	-0.549561	-0.237793	-0.976807	0.108907	-0.0654806	-0.163216	-0.978372	1.70938	3.33533	9.90911	0.0425067	0.00177019	-0.0207152	-0.592041	-0.271729	-0.990234	0.140172	-0.913567	0.0771988	0.373882	-6.50146	-1.65037	-6.49786	0.0434292	0.0241904	-0.0178794	1.00122	0.178467	0.562012	-0.044924	-0.0742914	0.130158	-0.987685	1.49804	-2.35585	9.39011	0.0107412	0.0243215	-0.0330992	-0.539551	0.338379	-0.914307	
170	-0.184321	-0.169045	-0.00323069	0.968214	-3.50992	0.563502	10.3842	0.00150376	0.00326932	0.00482087	0.0515137	0.188477	-1.12695	0.124951	0.201021	0.0599066	-0.969737	-4.18837	-0.679366	9.19667	-0.00990578	0.0214423	-0.0222053	0.246826	0.198242	-1.03369	0.101711	0.265623	-0.187085	-0.940265	-4.93382	4.36568	8.36685	-0.0312405	-0.0125881	-0.00809197	0.108398	-0.439453	-1.04297	-0.343863	0.417597	-0.0720784	-0.837959	-7.42951	-1.68057	6.33288	-0.00129511	-0.0138788	-0.0142209	0.599121	0	-0.944336	-0.194287	-0.16608	-0.428381	0.866695	-4.43401	-6.59735	5.62908	-0.0230947	0.0180994	-0.0196996	0.258057	0.943848	-0.702881	0.78808	0.199738	0.409545	-0.413893	-9.17971	-0.154665	6.76071	-0.00371669	0.0269187	-0.0239713	0.96875	0.373047	-0.432617	-0.138567	0.0841652	-0.00157384	0.986769	1.70039	-0.0659491	10.2525	0.0206312	0.0418062	-0.0121721	-0.504883	0.123535	-0.972412	0.345511	-0.00382052	-0.118868	-0.930848	1.0197	2.63207	10.6709	0.00330471	0.030406	-0.0073799	-0.551514	-0.237793	-0.979248	0.108842	-0.0654881	-0.163242	-0.978375	1.70566	3.26985	9.92826	-0.00145327	0.0111537	-0.0181815	-0.601318	-0.269531	-0.981445	0.141489	-0.913452	0.0772003	0.373666	-6.37169	-1.62451	-6.44682	0.0364023	0.0187574	-0.0170737	0.996826	0.18042	0.562012	-0.0453465	-0.0742901	0.130218	-0.987658	1.58535	-2.44589	9.42766	-0.00573798	0.013098	-0.0379032	-0.541992	0.338379	-0.914307	
171	-0.184124	-0.169096	-0.00305362	0.968244	-3.50454	0.605797	10.3772	0.00987624	-0.00719436	-0.0112782	0.0517578	0.184082	-1.12036	0.124665	0.201009	0.0598358	-0.96978	-4.14772	-0.698454	9.07303	-0.00837551	0.0273061	-0.0190111	0.250977	0.204834	-1.03174	0.101382	0.265589	-0.186401	-0.940446	-4.80849	4.20969	8.28857	-0.00921975	0.00535095	-0.0188626	0.0996094	-0.434814	-1.04541	-0.34415	0.417474	-0.0711033	-0.837986	-7.27392	-1.64763	6.30228	-0.0257406	-0.00739453	-0.0119057	0.601074	0.00439453	-0.94458	-0.194052	-0.16615	-0.428375	0.866737	-4.43913	-6.5365	5.69986	-0.00555655	0.013474	-0.0202923	0.257812	0.950195	-0.695801	0.787551	0.200083	0.410126	-0.414158	-9.17785	-0.12065	6.72603	0.00902981	0.029479	-0.0197235	0.96875	0.373047	-0.432617	-0.138731	0.0834674	-0.00170554	0.986805	1.66228	-0.127937	10.4267	0.0214327	-0.000474751	-0.00798526	-0.50708	0.125732	-0.970215	0.345442	-0.00401085	-0.118532	-0.930916	1.00865	2.6825	10.6994	-0.00164845	0.0201347	-0.0127354	-0.549072	-0.244385	-0.969727	0.108839	-0.0655261	-0.162865	-0.978435	1.68948	3.33584	9.93791	-0.0178805	0.0122442	-0.0124835	-0.59668	-0.271729	-0.981201	0.14166	-0.913357	0.076915	0.373892	-6.43203	-1.70117	-6.4999	0.0090551	-0.00334675	-0.00870968	0.994629	0.178223	0.562012	-0.0458316	-0.0743511	0.130352	-0.987613	1.58518	-2.4823	9.2893	0.00288809	0.00422987	-0.00186519	-0.537354	0.336182	-0.916504	
172	-0.183891	-0.169144	-0.00295625	0.96828	-3.53624	0.602164	10.3403	0.0116012	-0.00279656	-0.018203	0.0515137	0.186279	-1.12036	0.124726	0.200979	0.0603079	-0.969749	-4.149	-0.750136	9.12556	-0.0452191	0.0181309	-0.0238128	0.250732	0.209229	-1.02246	0.101813	0.265905	-0.186959	-0.940199	-4.92333	4.23734	8.33744	0.028972	0.0177744	0.021411	0.101807	-0.439209	-1.04297	-0.344209	0.417473	-0.0706895	-0.837997	-7.26521	-1.63484	6.28154	-0.0248819	-0.00554494	-0.0155854	0.599121	0	-0.944336	-0.193917	-0.166188	-0.428321	0.866787	-4.44658	-6.45132	5.5905	0.0188539	0.016939	-0.0242465	0.255615	0.950439	-0.705078	0.787574	0.199808	0.410361	-0.414014	-9.10812	-0.137186	6.74653	-0.0267084	0.022411	-0.0189956	0.96875	0.375244	-0.428223	-0.138811	0.0833316	-0.00219291	0.986804	1.6357	-0.079523	10.2092	-0.022452	0.0315399	-0.00864708	-0.509521	0.130127	-0.968262	0.345447	-0.00413073	-0.118316	-0.930941	0.978469	2.6616	10.7734	-0.0144707	0.0159923	-0.0165635	-0.555664	-0.242188	-0.976807	0.108887	-0.0655769	-0.162366	-0.978509	1.69725	3.22659	9.93954	-0.0348259	0.0121818	-0.00857145	-0.594727	-0.264893	-0.98584	0.141847	-0.913357	0.0767364	0.373858	-6.41944	-1.6628	-6.45633	0.0102007	0.013822	-0.0153933	1.00317	0.187256	0.561768	-0.0455652	-0.0744571	0.130248	-0.987631	1.66186	-2.43389	9.36103	0.0120593	-0.00203846	0.0148761	-0.537598	0.342773	-0.911865	
173	-0.1835	-0.169184	-0.00291527	0.968347	-3.53188	0.658349	10.3939	0.0002153	-0.00783686	-0.0132518	0.0473633	0.181885	-1.12256	0.124431	0.200443	0.060764	-0.96987	-4.10002	-0.736056	9.12672	-0.0209013	-0.0110884	-0.0277459	0.244629	0.202637	-1.03149	0.102151	0.265933	-0.186951	-0.940156	-4.88887	4.26269	8.32481	-0.0027887	0.0112098	0.0233055	0.101807	-0.437012	-1.04297	-0.344225	0.417618	-0.0693587	-0.83803	-7.28574	-1.7617	6.35159	-0.0435597	-0.00774778	-0.0225798	0.598633	0.00878906	-0.946777	-0.193661	-0.166043	-0.428632	0.866718	-4.39124	-6.50382	5.6325	-0.0228685	0.0142168	-0.0392327	0.255859	0.943848	-0.702881	0.787734	0.199569	0.410634	-0.413554	-9.1374	-0.243867	6.64962	-0.0130433	0.0216666	-0.00299967	0.970947	0.373047	-0.43042	-0.138994	0.0828727	-0.00347821	0.986813	1.62029	-0.193745	10.0569	-0.0251992	0.0486605	-0.00200426	-0.500732	0.130127	-0.974609	0.345532	-0.00442783	-0.118241	-0.930918	0.973112	2.59214	10.7499	0.00101815	0.00989508	-0.0109948	-0.553955	-0.233643	-0.972412	0.10895	-0.065732	-0.161995	-0.978553	1.72659	3.20905	9.94339	-0.00363165	0.00468955	-0.0103641	-0.594238	-0.273926	-0.98584	0.141449	-0.913319	0.0760188	0.374247	-6.42387	-1.78461	-6.35832	-0.0289778	-0.00310281	-0.00761256	1.00098	0.185059	0.55957	-0.0451515	-0.0742057	0.130424	-0.987646	1.62087	-2.45445	9.3942	-0.00479069	0.0206872	0.0103778	-0.550781	0.336182	-0.909668	
174	-0.183348	-0.169044	-0.003047	0.9684	-3.41706	0.613532	10.3741	-0.00443263	-0.00231597	-0.00989364	0.0537109	0.186279	-1.11816	0.124249	0.200446	0.0606435	-0.9699	-4.13101	-0.782799	9.26207	-0.00548844	0.0206441	-0.0251973	0.246582	0.204834	-1.02686	0.102153	0.266124	-0.186985	-0.940096	-4.91614	4.27794	8.37813	0.0153427	0.0186815	-0.0122997	0.0998535	-0.439209	-1.04297	-0.34434	0.41771	-0.06872	-0.837989	-7.31955	-1.75329	6.35916	-0.00991177	0.00415398	-0.0108872	0.598633	0.0109863	-0.946777	-0.193708	-0.165758	-0.428421	0.866866	-4.37786	-6.72835	5.62613	0.0366631	-0.00370003	-0.00579054	0.255371	0.954834	-0.700439	0.787707	0.199568	0.411011	-0.413231	-9.25051	-0.293457	6.67521	-0.0122286	0.0295246	-0.0135372	0.96875	0.373047	-0.423828	-0.138685	0.0835942	-0.00408627	0.986794	1.77049	-0.190178	10.5638	-0.0221225	-0.0176928	-0.0196071	-0.50708	0.123535	-0.974365	0.345625	-0.00475832	-0.117549	-0.930969	1.11951	2.58022	10.7367	-0.0266216	0.0140772	-0.0166469	-0.556152	-0.233398	-0.974609	0.108912	-0.065738	-0.161684	-0.978609	1.73453	3.17178	9.92173	-0.00387462	0.0131163	-0.0185954	-0.590088	-0.264893	-0.981445	0.140609	-0.913371	0.0756213	0.374518	-6.56781	-1.72057	-6.47135	-0.0287481	-0.00325145	0.00506033	0.998779	0.182861	0.561768	-0.0453969	-0.0737768	0.130718	-0.987628	1.59733	-2.43396	9.4269	-0.0173805	0.0245735	-0.0192532	-0.539795	0.340576	-0.909668	
175	-0.183176	-0.169427	-0.00351755	0.968364	-3.53145	0.636451	10.347	-0.0189754	0.0176765	-0.00788662	0.0539551	0.184082	-1.12036	0.124026	0.20001	0.0607156	-0.970014	-4.02066	-0.78736	9.17503	-0.00932417	-0.00654371	-0.0319842	0.244629	0.202637	-1.03149	0.101871	0.266003	-0.187563	-0.940045	-4.8827	4.30997	8.39471	0.0296104	-0.0144126	-0.00229596	0.102051	-0.441406	-1.04053	-0.344512	0.417802	-0.0686333	-0.837879	-7.3117	-1.74616	6.32396	0.00543617	0.0106899	-0.00513198	0.60083	0.0131836	-0.946777	-0.193824	-0.165803	-0.428321	0.866881	-4.429	-6.50802	5.70679	-0.0156985	0.00895417	-0.0108458	0.257568	0.954834	-0.702881	0.787646	0.199667	0.411075	-0.413235	-9.15158	-0.178989	6.66439	0.0116719	0.0155005	-0.0173354	0.968506	0.379639	-0.428467	-0.138832	0.0833917	-0.00494984	0.986786	1.45781	-0.294706	10.3168	-0.0183544	-0.0141137	-0.0136963	-0.509521	0.132324	-0.970459	0.345577	-0.00504127	-0.117509	-0.93099	0.936659	2.59617	10.6905	-0.00220556	0.0117375	-0.0168767	-0.551758	-0.235596	-0.977051	0.108757	-0.0656927	-0.161527	-0.978655	1.70424	3.27235	9.9046	-0.00987031	0.0136099	-0.0198701	-0.601562	-0.267334	-0.98584	0.139333	-0.913177	0.0749197	0.375609	-6.41251	-1.68887	-6.38543	-0.0743325	-0.0202911	0.00583168	1.00342	0.180664	0.564209	-0.0458924	-0.0738487	0.130996	-0.987563	1.59569	-2.45094	9.34632	-0.0099924	0.0069058	-0.0267082	-0.539551	0.338379	-0.916504	
176	-0.1833	-0.169706	-0.00412289	0.968289	-3.56892	0.576068	10.3764	-0.0223273	0.00762503	0.00205181	0.0490723	0.19043	-1.11621	0.123943	0.199765	0.0610397	-0.970055	-4.12812	-0.784755	9.16921	-0.0242148	0.00767576	-0.0261734	0.246826	0.198242	-1.02905	0.102206	0.26586	-0.187101	-0.940141	-4.83734	4.29783	8.42009	-0.0305641	0.0120356	0.0144221	0.0998535	-0.439209	-1.04053	-0.344545	0.417802	-0.0686866	-0.837862	-7.23249	-1.76505	6.37308	0.00624636	0.00848346	0.000847105	0.596436	0.0109863	-0.940186	-0.193831	-0.165509	-0.428871	0.866664	-4.39748	-6.67078	5.60574	-0.0254978	0.00692013	-0.0212958	0.255615	0.950195	-0.698242	0.787681	0.199512	0.411086	-0.413234	-9.27075	-0.243429	6.58339	0.0103621	0.0109718	-0.0178653	0.964355	0.375244	-0.428223	-0.1386	0.0858741	-0.00527333	0.986604	1.7505	-0.0367836	10.2968	-0.00458721	-0.0705971	-0.0282753	-0.505371	0.134521	-0.974609	0.345572	-0.005014	-0.117803	-0.930955	1.02988	2.6271	10.8276	0.0191199	0.0125714	-0.0192844	-0.549805	-0.231201	-0.979492	0.108676	-0.0656121	-0.160789	-0.978791	1.6933	3.19915	10.0085	-0.0208528	0.0170661	-0.0173906	-0.589844	-0.26709	-0.983643	0.137984	-0.913085	0.0744769	0.376416	-6.48637	-1.62446	-6.49651	-0.0399996	-0.0151836	0.013656	1.00122	0.180664	0.55957	-0.0464106	-0.0741163	0.131458	-0.987457	1.56157	-2.62074	9.37313	-0.00736294	-0.00243369	-0.0228594	-0.544189	0.338379	-0.911865	
177	-0.183494	-0.169882	-0.0046932	0.968219	-3.52816	0.530854	10.362	-0.0199707	0.00655417	0.00189801	0.0517578	0.184082	-1.12256	0.123799	0.199358	0.06115	-0.97015	-4.04669	-0.748214	9.08136	-0.0100783	0.00298198	-0.027202	0.244385	0.204834	-1.0293	0.103146	0.265964	-0.186804	-0.940068	-4.94059	4.20799	8.26249	-0.00547192	0.0127071	0.0298212	0.0996094	-0.437012	-1.04761	-0.344212	0.417741	-0.0684229	-0.83805	-7.27215	-1.77003	6.28013	-0.0054747	-0.001221	0.0042442	0.60083	0.0109863	-0.942383	-0.193996	-0.165638	-0.427581	0.867239	-4.46416	-6.55425	5.64589	0.0904453	-0.00333926	0.00355601	0.255615	0.946045	-0.705078	0.787699	0.199365	0.411091	-0.413265	-9.09778	-0.248537	6.66208	-0.00342044	0.0155709	-0.0160432	0.968994	0.371094	-0.426025	-0.138414	0.0876794	-0.00624084	0.986466	1.6978	-0.32994	10.4072	-0.0341682	-0.0639448	-0.0207178	-0.507324	0.132324	-0.972412	0.34555	-0.00538301	-0.117252	-0.931031	0.929285	2.67227	10.629	-0.0154565	0.0205711	-0.0158095	-0.551514	-0.237793	-0.979248	0.108597	-0.0657429	-0.160476	-0.978842	1.66954	3.19793	9.89477	-0.00447974	0.00596036	-0.0152066	-0.594727	-0.262695	-0.981445	0.135737	-0.913097	0.0740279	0.377293	-6.46893	-1.652	-6.46693	-0.106981	-0.016863	0.0284906	1.00366	0.17627	0.555176	-0.0466167	-0.074152	0.131302	-0.987465	1.65228	-2.42671	9.35778	-0.00135309	0.0121514	-0.0139663	-0.537354	0.338379	-0.909668	
178	-0.183575	-0.169822	-0.00491822	0.968213	-3.5889	0.495039	10.3765	-0.00555041	-0.0114592	0.00225323	0.0561523	0.184082	-1.12036	0.12378	0.199304	0.0610426	-0.97017	-4.04512	-0.735351	9.121	0.000353716	0.0102473	-0.0205149	0.242432	0.202637	-1.03149	0.10322	0.265923	-0.187113	-0.94001	-4.86678	4.21868	8.31043	0.0338738	0.00442988	-0.000620766	0.101807	-0.439209	-1.04297	-0.344272	0.417809	-0.0685507	-0.837982	-7.26369	-1.69293	6.3304	0.00991133	0.0163613	5.72982e-05	0.59668	0.0065918	-0.942383	-0.194373	-0.165165	-0.42847	0.866806	-4.39771	-6.52057	5.68153	-0.10429	-0.00467101	-0.0118031	0.26001	0.946045	-0.702881	0.787776	0.199239	0.411136	-0.413134	-9.18344	-0.209816	6.74152	-0.0109835	0.0131449	-0.0105637	0.970947	0.371094	-0.428223	-0.138195	0.0908605	-0.00580485	0.986211	1.77063	-0.219586	10.4009	0.0257558	-0.126877	-0.0268392	-0.51416	0.136475	-0.957764	0.345582	-0.00556667	-0.117067	-0.931041	1.0374	2.48657	10.8086	-0.00465698	0.000964189	-0.0175992	-0.551514	-0.237793	-0.974609	0.108678	-0.0657469	-0.159658	-0.978967	1.70808	3.20364	9.96739	-0.0310888	0.0161122	-0.011125	-0.594971	-0.258057	-0.979248	0.134574	-0.913096	0.0739581	0.377725	-6.46869	-1.626	-6.41453	-0.0363273	0.00807882	0.0178471	1.00146	0.174072	0.555176	-0.0467149	-0.0740623	0.131402	-0.987454	1.6613	-2.5057	9.37289	0.0146224	0.0170276	-0.0037958	-0.541992	0.338379	-0.916504	
179	-0.18363	-0.169762	-0.00483575	0.968214	-3.49547	0.526124	10.3462	0.00227795	-0.00531489	0.00233856	0.0559082	0.186279	-1.11816	0.123759	0.198933	0.0609324	-0.970256	-4.04586	-0.802067	9.13436	0.00083447	-0.0124284	-0.0218435	0.244629	0.198242	-1.03149	0.103275	0.265897	-0.188535	-0.939727	-4.84842	4.3239	8.33686	0.0608793	-0.00296196	0.0186724	0.102051	-0.443604	-1.04517	-0.344341	0.418224	-0.068825	-0.837724	-7.32355	-1.7787	6.25896	0.0111091	0.0256851	0.000532196	0.596191	0.0131836	-0.94458	-0.194471	-0.165375	-0.428052	0.866951	-4.3714	-6.75157	5.6231	0.0177881	0.00603836	0.0017528	0.261963	0.950439	-0.707275	0.787926	0.199521	0.410839	-0.413008	-9.13728	-0.136989	6.72135	0.0209654	0.00900246	-0.00235681	0.96875	0.373047	-0.428223	-0.138032	0.0930008	-0.00590439	0.986034	1.94062	-0.157145	10.3524	-0.00902056	-0.0766578	-0.0153192	-0.520752	0.143066	-0.966309	0.345491	-0.00565833	-0.117093	-0.931071	0.990496	2.56525	10.7035	0.00938228	0.0226524	-0.0245212	-0.549561	-0.235596	-0.977051	0.108563	-0.0658202	-0.159141	-0.979059	1.68732	3.07719	9.92603	-0.00295327	0.00951898	-0.0208454	-0.594727	-0.262451	-0.98584	0.133113	-0.913318	0.0736935	0.377756	-6.51131	-1.53194	-6.52782	-0.0579523	0.0124067	0.0137304	1.00171	0.169678	0.562256	-0.0465317	-0.0737829	0.131239	-0.987506	1.62487	-2.39928	9.33993	0.00325906	0.0186393	0.00467903	-0.544189	0.338379	-0.914307	
180	-0.183716	-0.169798	-0.00470633	0.968192	-3.59442	0.521375	10.3686	0.00962056	-0.00368158	0.00741275	0.0493164	0.188477	-1.12256	0.12382	0.19901	0.060873	-0.970236	-4.04746	-0.773551	9.19018	-0.0144359	0.0328741	-0.0155676	0.242188	0.207031	-1.0271	0.103302	0.265858	-0.188678	-0.939707	-4.86882	4.42411	8.40071	0.0143173	-0.000226722	0.00385047	0.0998535	-0.439209	-1.04297	-0.344478	0.418436	-0.0689691	-0.83755	-7.29928	-1.69084	6.31971	-0.00461805	0.0184546	-0.00316817	0.598633	0.0109863	-0.946777	-0.19431	-0.165405	-0.427487	0.86726	-4.41396	-6.38638	5.69567	0.0520431	0.00409693	-0.0211969	0.253662	0.943848	-0.700439	0.788093	0.199424	0.41078	-0.412794	-9.13726	-0.258842	6.66926	-0.00224533	0.0121242	-0.00549749	0.96875	0.375244	-0.421875	-0.138015	0.09428	-0.00598055	0.985914	1.83913	-0.290763	10.3609	-0.00559707	-0.0852822	-0.0196174	-0.524902	0.138672	-0.964111	0.345493	-0.00562488	-0.117088	-0.931071	0.946742	2.56166	10.7354	0.00578451	0.0211001	-0.0187461	-0.553955	-0.235596	-0.974609	0.108522	-0.065804	-0.159209	-0.979053	1.71477	3.13315	9.89873	0.0108906	0.0106517	-0.0187956	-0.597168	-0.260254	-0.988281	0.132937	-0.913268	0.0736248	0.377953	-6.46778	-1.5758	-6.41382	-0.0140746	-0.00127375	0.00621555	1.00391	0.16748	0.560059	-0.0464257	-0.0737661	0.131274	-0.987507	1.61592	-2.44446	9.35488	-0.00042373	0.00941676	0.00404423	-0.537109	0.333984	-0.907227	
181	-0.183761	-0.169683	-0.00445235	0.968204	-3.59249	0.530308	10.3822	0.0173171	-0.0169584	0.00673217	0.0493164	0.186279	-1.12256	0.123739	0.198992	0.0606035	-0.970267	-4.0997	-0.786345	9.23483	0.00557888	0.0116167	-0.0238384	0.246826	0.202637	-1.0293	0.103393	0.265901	-0.188437	-0.939733	-4.84964	4.38054	8.38362	-0.0157184	0.00912372	-0.00116474	0.102051	-0.441406	-1.04272	-0.344358	0.418606	-0.0689882	-0.837513	-7.34336	-1.83912	6.24507	0.00701943	0.00876104	0.00624752	0.603027	0.0109863	-0.948975	-0.194654	-0.165168	-0.428295	0.866829	-4.41341	-6.771	5.62641	-0.0379247	0.0035462	0.00386533	0.26001	0.948242	-0.700439	0.788131	0.199454	0.41071	-0.412777	-9.25151	-0.131094	6.67061	0.00745793	0.010167	-0.0117673	0.966797	0.371094	-0.419678	-0.137942	0.0971066	-0.00604162	0.98565	1.92711	-0.144442	10.3513	-0.0198738	-0.0987101	-0.0241181	-0.537842	0.140625	-0.957764	0.345591	-0.00558039	-0.117173	-0.931024	1.04715	2.66224	10.817	0.0133535	0.0206424	-0.00984138	-0.547363	-0.237793	-0.969971	0.108465	-0.0657511	-0.159691	-0.978985	1.69396	3.18339	9.9969	0.030664	0.00704364	-0.0200405	-0.59668	-0.269531	-0.98584	0.13182	-0.913203	0.0733506	0.378555	-6.51851	-1.4938	-6.49477	-0.0714374	-0.0092869	0.0157429	0.999512	0.16748	0.560059	-0.0462046	-0.0738637	0.130852	-0.987566	1.54205	-2.33339	9.31899	0.0311546	0.00608249	0.000975869	-0.539551	0.336182	-0.911865	
182	-0.183766	-0.169692	-0.00379072	0.968205	-3.48557	0.613362	10.387	0.0150572	0.00431269	0.00318886	0.0495605	0.184082	-1.11816	0.123645	0.19901	0.060712	-0.970268	-4.07944	-0.733895	9.14293	-0.00728633	0.00915416	-0.0148513	0.242188	0.204834	-1.03174	0.103715	0.265802	-0.188962	-0.93962	-4.93156	4.40411	8.36587	-0.0019115	-0.00244701	0.005663	0.0932617	-0.439209	-1.04053	-0.344247	0.418589	-0.0694124	-0.837532	-7.29333	-1.72233	6.32534	0.00636737	0.013923	0.0136094	0.598389	0.0131836	-0.942383	-0.194768	-0.165344	-0.427666	0.867081	-4.44406	-6.63675	5.60699	0.0536241	0.00478009	0.00432725	0.26416	0.950439	-0.705078	0.787963	0.199539	0.410528	-0.413238	-9.16283	-0.138548	6.65465	0.020565	0.00721704	-0.0198028	0.966797	0.371094	-0.421631	-0.137749	0.0991304	-0.00701249	0.985469	1.93718	-0.383942	10.4668	-0.0862422	-0.134386	-0.0247039	-0.531494	0.140869	-0.955811	0.345591	-0.00558039	-0.117173	-0.931024	1.04715	2.66224	10.817	0.0133535	0.0206424	-0.00984138	-0.547363	-0.237793	-0.969971	0.108343	-0.0657607	-0.159912	-0.978961	1.68894	3.28008	9.9437	0.000542754	0.0104709	-0.0177106	-0.599365	-0.260254	-0.983643	0.13182	-0.913203	0.0733506	0.378555	-6.51851	-1.4938	-6.49477	-0.0714374	-0.0092869	0.0157429	0.999512	0.16748	0.560059	-0.0465435	-0.0740993	0.130839	-0.987534	1.60988	-2.4543	9.4013	0.000639525	-0.00305645	-0.0170833	-0.544189	0.338379	-0.911865	
